        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1324E-01
     496.500  3905.500     1.1997E-01
     497.500  3905.500     1.2680E-01
     498.500  3905.500     1.3332E-01
     499.500  3905.500     1.3941E-01
     500.500  3905.500     1.4518E-01
     501.500  3905.500     1.5050E-01
     502.500  3905.500     1.5472E-01
     503.500  3905.500     1.5816E-01
     504.500  3905.500     1.6047E-01
     505.500  3905.500     1.6202E-01
     506.500  3905.500     1.6206E-01
     507.500  3905.500     1.6094E-01
     508.500  3905.500     1.5865E-01
     509.500  3905.500     1.5529E-01
     510.500  3905.500     1.5093E-01
     511.500  3905.500     1.4554E-01
     512.500  3905.500     1.3920E-01
     513.500  3905.500     1.3215E-01
     514.500  3905.500     1.2466E-01
     515.500  3905.500     1.1679E-01
     516.500  3905.500     1.0859E-01
     517.500  3905.500     1.0042E-01
     518.500  3905.500     9.2347E-02
     519.500  3905.500     8.4686E-02
     520.500  3905.500     7.7461E-02
     521.500  3905.500     7.1015E-02
     522.500  3905.500     6.4657E-02
     523.500  3905.500     5.8643E-02
     524.500  3905.500     5.3307E-02
     525.500  3905.500     4.8092E-02
     526.500  3905.500     4.3278E-02
     527.500  3905.500     3.8745E-02
     528.500  3905.500     3.4788E-02
     529.500  3905.500     3.1089E-02
     530.500  3905.500     2.7757E-02
     531.500  3905.500     2.4729E-02
     532.500  3905.500     2.2030E-02
     533.500  3905.500     1.9603E-02
     534.500  3905.500     1.7434E-02
     535.500  3905.500     1.5491E-02
     536.500  3905.500     1.3742E-02
     537.500  3905.500     1.2208E-02
     538.500  3905.500     1.0863E-02
     539.500  3905.500     9.6501E-03
     540.500  3905.500     8.5963E-03
     541.500  3905.500     7.6734E-03
     542.500  3905.500     6.8521E-03
     543.500  3905.500     6.1254E-03
     544.500  3905.500     5.5004E-03
     495.500  3906.500     1.2303E-01
     496.500  3906.500     1.3100E-01
     497.500  3906.500     1.3854E-01
     498.500  3906.500     1.4631E-01
     499.500  3906.500     1.5382E-01
     500.500  3906.500     1.6038E-01
     501.500  3906.500     1.6656E-01
     502.500  3906.500     1.7166E-01
     503.500  3906.500     1.7585E-01
     504.500  3906.500     1.7896E-01
     505.500  3906.500     1.8108E-01
     506.500  3906.500     1.8140E-01
     507.500  3906.500     1.8033E-01
     508.500  3906.500     1.7794E-01
     509.500  3906.500     1.7406E-01
     510.500  3906.500     1.6894E-01
     511.500  3906.500     1.6290E-01
     512.500  3906.500     1.5585E-01
     513.500  3906.500     1.4787E-01
     514.500  3906.500     1.3920E-01
     515.500  3906.500     1.3022E-01
     516.500  3906.500     1.2096E-01
     517.500  3906.500     1.1171E-01
     518.500  3906.500     1.0258E-01
     519.500  3906.500     9.3659E-02
     520.500  3906.500     8.5459E-02
     521.500  3906.500     7.7881E-02
     522.500  3906.500     7.1018E-02
     523.500  3906.500     6.4406E-02
     524.500  3906.500     5.8051E-02
     525.500  3906.500     5.2462E-02
     526.500  3906.500     4.7062E-02
     527.500  3906.500     4.2121E-02
     528.500  3906.500     3.7503E-02
     529.500  3906.500     3.3470E-02
     530.500  3906.500     2.9807E-02
     531.500  3906.500     2.6511E-02
     532.500  3906.500     2.3555E-02
     533.500  3906.500     2.0917E-02
