        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     2.9619E-04
     516.500  3905.500     4.2095E-03
     517.500  3905.500     1.3801E-02
     518.500  3905.500     3.5988E-02
     519.500  3905.500     7.7498E-02
     520.500  3905.500     1.4787E-01
     521.500  3905.500     2.4921E-01
     522.500  3905.500     3.7245E-01
     523.500  3905.500     4.9694E-01
     524.500  3905.500     6.0127E-01
     525.500  3905.500     6.6521E-01
     526.500  3905.500     6.6551E-01
     527.500  3905.500     5.8144E-01
     528.500  3905.500     4.2220E-01
     529.500  3905.500     2.3772E-01
     530.500  3905.500     9.5504E-02
     531.500  3905.500     2.7269E-02
     532.500  3905.500     4.0113E-03
     533.500  3905.500     7.0181E-04
     534.500  3905.500     4.6856E-05
     535.500  3905.500     7.4284E-07
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     2.0014E-04
     516.500  3906.500     2.9778E-03
     517.500  3906.500     1.2663E-02
     518.500  3906.500     3.5027E-02
     519.500  3906.500     8.0829E-02
     520.500  3906.500     1.6229E-01
     521.500  3906.500     2.8670E-01
     522.500  3906.500     4.4416E-01
     523.500  3906.500     6.0718E-01
     524.500  3906.500     7.4471E-01
     525.500  3906.500     8.3566E-01
     526.500  3906.500     8.5145E-01
     527.500  3906.500     7.6083E-01
     528.500  3906.500     5.6628E-01
     529.500  3906.500     3.2466E-01
     530.500  3906.500     1.3071E-01
     531.500  3906.500     3.6198E-02
     532.500  3906.500     5.0812E-03
     533.500  3906.500     8.8955E-04
     534.500  3906.500     5.6107E-05
     535.500  3906.500     9.1137E-07
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     1.2636E-07
     516.500  3907.500     1.5301E-03
     517.500  3907.500     9.0829E-03
     518.500  3907.500     2.9064E-02
     519.500  3907.500     7.2747E-02
     520.500  3907.500     1.5688E-01
     521.500  3907.500     2.9363E-01
     522.500  3907.500     4.7647E-01
     523.500  3907.500     6.6944E-01
     524.500  3907.500     8.3128E-01
     525.500  3907.500     9.3825E-01
     526.500  3907.500     9.7159E-01
     527.500  3907.500     8.9095E-01
     528.500  3907.500     6.8504E-01
     529.500  3907.500     4.0903E-01
     530.500  3907.500     1.6962E-01
     531.500  3907.500     4.5952E-02
     532.500  3907.500     6.2968E-03
     533.500  3907.500     1.0590E-03
     534.500  3907.500     6.0188E-05
     535.500  3907.500     8.8384E-07
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     8.8022E-05
     517.500  3908.500     4.2791E-03
     518.500  3908.500     1.9363E-02
     519.500  3908.500     5.6342E-02
     520.500  3908.500     1.3304E-01
     521.500  3908.500     2.6815E-01
     522.500  3908.500     4.6385E-01
     523.500  3908.500     6.8110E-01
     524.500  3908.500     8.6223E-01
     525.500  3908.500     9.7768E-01
     526.500  3908.500     1.0286E+00
     527.500  3908.500     9.7654E-01
     528.500  3908.500     7.8216E-01
     529.500  3908.500     4.9362E-01
     530.500  3908.500     2.1554E-01
     531.500  3908.500     5.7737E-02
     532.500  3908.500     7.7415E-03
     533.500  3908.500     1.2337E-03
     534.500  3908.500     6.3391E-05
     535.500  3908.500     1.3073E-06
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
