        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     7.1809E-05
     506.500  3905.500     6.8736E-04
     507.500  3905.500     2.3222E-03
     508.500  3905.500     1.5902E-03
     509.500  3905.500     1.7396E-03
     510.500  3905.500     5.7310E-03
     511.500  3905.500     3.5662E-02
     512.500  3905.500     4.5379E-02
     513.500  3905.500     9.2230E-02
     514.500  3905.500     9.0146E-02
     515.500  3905.500     2.5379E-02
     516.500  3905.500     4.1143E-02
     517.500  3905.500     2.8030E-02
     518.500  3905.500     2.4775E-02
     519.500  3905.500     6.1232E-02
     520.500  3905.500     1.0098E-01
     521.500  3905.500     1.0247E-01
     522.500  3905.500     1.3112E-01
     523.500  3905.500     1.5185E-01
     524.500  3905.500     3.6739E-01
     525.500  3905.500     9.1438E-01
     526.500  3905.500     1.9431E+00
     527.500  3905.500     3.3742E+00
     528.500  3905.500     4.4447E+00
     529.500  3905.500     4.2443E+00
     530.500  3905.500     2.5932E+00
     531.500  3905.500     1.0515E+00
     532.500  3905.500     3.1149E-01
     533.500  3905.500     7.2156E-02
     534.500  3905.500     6.3978E-03
     535.500  3905.500     1.7455E-03
     536.500  3905.500     2.1670E-04
     537.500  3905.500     8.2699E-06
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     3.1496E-04
     507.500  3906.500     8.0114E-04
     508.500  3906.500     3.3289E-03
     509.500  3906.500     2.5194E-03
     510.500  3906.500     4.8413E-03
     511.500  3906.500     2.7291E-02
     512.500  3906.500     5.9482E-02
     513.500  3906.500     1.0423E-01
     514.500  3906.500     1.1798E-01
     515.500  3906.500     1.0754E-01
     516.500  3906.500     8.8939E-02
     517.500  3906.500     3.0564E-02
     518.500  3906.500     5.1778E-02
     519.500  3906.500     1.2475E-01
     520.500  3906.500     1.7718E-01
     521.500  3906.500     1.1541E-01
     522.500  3906.500     1.5384E-01
     523.500  3906.500     1.3741E-01
     524.500  3906.500     3.1460E-01
     525.500  3906.500     8.6823E-01
     526.500  3906.500     2.0755E+00
     527.500  3906.500     4.0031E+00
     528.500  3906.500     5.6520E+00
     529.500  3906.500     5.7090E+00
     530.500  3906.500     3.6696E+00
     531.500  3906.500     1.4549E+00
     532.500  3906.500     4.3228E-01
     533.500  3906.500     9.5802E-02
     534.500  3906.500     8.6523E-03
     535.500  3906.500     2.2337E-03
     536.500  3906.500     2.7780E-04
     537.500  3906.500     1.0037E-05
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     3.5852E-05
     507.500  3907.500     7.0225E-04
     508.500  3907.500     1.8321E-03
     509.500  3907.500     2.6547E-03
     510.500  3907.500     3.3046E-03
     511.500  3907.500     3.4935E-02
     512.500  3907.500     5.8772E-02
     513.500  3907.500     8.8054E-02
     514.500  3907.500     1.1747E-01
     515.500  3907.500     1.3731E-01
     516.500  3907.500     1.1299E-01
     517.500  3907.500     1.1056E-01
     518.500  3907.500     8.5077E-02
     519.500  3907.500     1.0763E-01
     520.500  3907.500     1.1818E-01
     521.500  3907.500     9.5144E-02
     522.500  3907.500     1.2748E-01
     523.500  3907.500     1.5584E-01
     524.500  3907.500     2.1181E-01
     525.500  3907.500     6.2477E-01
     526.500  3907.500     1.7522E+00
     527.500  3907.500     3.9339E+00
     528.500  3907.500     6.2267E+00
     529.500  3907.500     6.6412E+00
     530.500  3907.500     4.7550E+00
     531.500  3907.500     1.8767E+00
     532.500  3907.500     5.6574E-01
     533.500  3907.500     1.2234E-01
     534.500  3907.500     1.1771E-02
     535.500  3907.500     2.7448E-03
     536.500  3907.500     3.4716E-04
     537.500  3907.500     1.6149E-05
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     2.5438E-04
     508.500  3908.500     1.2502E-03
     509.500  3908.500     3.0034E-03
     510.500  3908.500     1.7246E-03
     511.500  3908.500     8.5470E-03
     512.500  3908.500     3.1109E-02
     513.500  3908.500     5.2646E-02
     514.500  3908.500     8.3247E-02
     515.500  3908.500     2.7915E-02
     516.500  3908.500     1.8693E-02
     517.500  3908.500     1.8886E-02
     518.500  3908.500     1.9514E-02
     519.500  3908.500     4.3522E-02
     520.500  3908.500     5.7179E-02
     521.500  3908.500     7.5141E-02
     522.500  3908.500     1.2464E-01
     523.500  3908.500     1.5670E-01
     524.500  3908.500     1.4758E-01
     525.500  3908.500     3.5210E-01
     526.500  3908.500     1.2636E+00
     527.500  3908.500     3.4447E+00
     528.500  3908.500     6.4642E+00
     529.500  3908.500     7.3084E+00
     530.500  3908.500     5.6852E+00
     531.500  3908.500     2.3510E+00
     532.500  3908.500     7.1075E-01
     533.500  3908.500     1.4997E-01
     534.500  3908.500     1.3496E-02
     535.500  3908.500     3.2159E-03
     536.500  3908.500     3.8402E-04
     537.500  3908.500     1.8217E-05
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
