        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.0329E-01
     496.500  3905.500     9.1210E-01
     497.500  3905.500     1.0256E+00
     498.500  3905.500     1.0518E+00
     499.500  3905.500     1.1130E+00
     500.500  3905.500     1.1739E+00
     501.500  3905.500     1.2195E+00
     502.500  3905.500     1.3806E+00
     503.500  3905.500     1.4263E+00
     504.500  3905.500     1.3659E+00
     505.500  3905.500     1.2697E+00
     506.500  3905.500     1.1643E+00
     507.500  3905.500     1.0887E+00
     508.500  3905.500     1.0237E+00
     509.500  3905.500     8.7661E-01
     510.500  3905.500     1.0603E+00
     511.500  3905.500     1.1365E+00
     512.500  3905.500     8.9293E-01
     513.500  3905.500     4.0996E-01
     514.500  3905.500     2.1170E-01
     515.500  3905.500     1.0694E-01
     516.500  3905.500     5.2716E-02
     517.500  3905.500     2.7624E-02
     518.500  3905.500     1.0285E-02
     519.500  3905.500     1.8373E-02
     520.500  3905.500     7.4034E-02
     521.500  3905.500     1.3875E-01
     522.500  3905.500     9.2537E-02
     523.500  3905.500     1.0254E-02
     524.500  3905.500     8.9039E-05
     525.500  3905.500     3.3101E-05
     526.500  3905.500     1.4145E-05
     527.500  3905.500     6.9418E-06
     528.500  3905.500     3.0252E-06
     529.500  3905.500     1.1365E-06
     530.500  3905.500     2.1308E-07
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.6387E-01
     496.500  3906.500     1.0032E+00
     497.500  3906.500     1.1129E+00
     498.500  3906.500     1.1565E+00
     499.500  3906.500     1.2915E+00
     500.500  3906.500     1.3660E+00
     501.500  3906.500     1.4314E+00
     502.500  3906.500     1.5806E+00
     503.500  3906.500     1.7630E+00
     504.500  3906.500     1.7149E+00
     505.500  3906.500     1.6161E+00
     506.500  3906.500     1.4682E+00
     507.500  3906.500     1.3467E+00
     508.500  3906.500     1.3294E+00
     509.500  3906.500     1.2474E+00
     510.500  3906.500     1.3285E+00
     511.500  3906.500     1.6857E+00
     512.500  3906.500     2.0066E+00
     513.500  3906.500     2.4044E+00
     514.500  3906.500     2.2218E+00
     515.500  3906.500     1.8609E+00
     516.500  3906.500     1.2090E+00
     517.500  3906.500     5.5836E-01
     518.500  3906.500     1.3675E-01
     519.500  3906.500     2.1715E-02
     520.500  3906.500     2.7868E-02
     521.500  3906.500     8.3630E-02
     522.500  3906.500     1.3251E-01
     523.500  3906.500     1.0286E-01
     524.500  3906.500     7.3253E-03
     525.500  3906.500     4.4264E-05
     526.500  3906.500     1.4783E-05
     527.500  3906.500     7.4852E-06
     528.500  3906.500     3.0676E-06
     529.500  3906.500     1.1428E-06
     530.500  3906.500     2.1163E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.3631E-01
     496.500  3907.500     1.0493E+00
     497.500  3907.500     1.1530E+00
     498.500  3907.500     1.3352E+00
     499.500  3907.500     1.4509E+00
     500.500  3907.500     1.5743E+00
     501.500  3907.500     1.6652E+00
     502.500  3907.500     1.7839E+00
     503.500  3907.500     2.1482E+00
     504.500  3907.500     2.1272E+00
     505.500  3907.500     1.9884E+00
     506.500  3907.500     1.6766E+00
     507.500  3907.500     1.6510E+00
     508.500  3907.500     1.5122E+00
     509.500  3907.500     1.3699E+00
