        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6556E-01
     496.500  3905.500     3.9140E-01
     497.500  3905.500     4.1636E-01
     498.500  3905.500     4.3843E-01
     499.500  3905.500     4.5821E-01
     500.500  3905.500     4.7409E-01
     501.500  3905.500     4.8452E-01
     502.500  3905.500     4.8965E-01
     503.500  3905.500     4.8795E-01
     504.500  3905.500     4.7882E-01
     505.500  3905.500     4.6193E-01
     506.500  3905.500     4.3713E-01
     507.500  3905.500     4.0594E-01
     508.500  3905.500     3.6889E-01
     509.500  3905.500     3.2800E-01
     510.500  3905.500     2.8548E-01
     511.500  3905.500     2.4274E-01
     512.500  3905.500     2.0235E-01
     513.500  3905.500     1.6562E-01
     514.500  3905.500     1.3312E-01
     515.500  3905.500     1.0515E-01
     516.500  3905.500     8.2837E-02
     517.500  3905.500     6.4531E-02
     518.500  3905.500     4.9477E-02
     519.500  3905.500     3.7557E-02
     520.500  3905.500     2.8328E-02
     521.500  3905.500     2.1183E-02
     522.500  3905.500     1.5573E-02
     523.500  3905.500     1.1365E-02
     524.500  3905.500     8.1772E-03
     525.500  3905.500     5.7742E-03
     526.500  3905.500     4.0586E-03
     527.500  3905.500     2.7771E-03
     528.500  3905.500     1.8926E-03
     529.500  3905.500     1.2647E-03
     530.500  3905.500     8.1879E-04
     531.500  3905.500     4.8803E-04
     532.500  3905.500     2.9039E-04
     533.500  3905.500     1.7128E-04
     534.500  3905.500     8.8012E-05
     535.500  3905.500     5.1925E-05
     536.500  3905.500     3.0533E-05
     537.500  3905.500     1.6140E-05
     538.500  3905.500     7.9038E-06
     539.500  3905.500     3.9665E-06
     540.500  3905.500     1.7128E-06
     541.500  3905.500     4.2315E-07
     542.500  3905.500     1.0534E-07
     543.500  3905.500     3.4572E-08
     544.500  3905.500     4.0528E-09
     495.500  3906.500     3.8809E-01
     496.500  3906.500     4.1745E-01
     497.500  3906.500     4.4548E-01
     498.500  3906.500     4.7183E-01
     499.500  3906.500     4.9487E-01
     500.500  3906.500     5.1406E-01
     501.500  3906.500     5.2788E-01
     502.500  3906.500     5.3576E-01
     503.500  3906.500     5.3671E-01
     504.500  3906.500     5.2908E-01
     505.500  3906.500     5.1266E-01
     506.500  3906.500     4.8724E-01
     507.500  3906.500     4.5355E-01
     508.500  3906.500     4.1365E-01
     509.500  3906.500     3.6858E-01
     510.500  3906.500     3.2076E-01
     511.500  3906.500     2.7303E-01
     512.500  3906.500     2.2719E-01
     513.500  3906.500     1.8516E-01
     514.500  3906.500     1.4839E-01
     515.500  3906.500     1.1680E-01
     516.500  3906.500     9.0843E-02
     517.500  3906.500     7.0538E-02
     518.500  3906.500     5.3966E-02
     519.500  3906.500     4.0651E-02
     520.500  3906.500     3.0399E-02
     521.500  3906.500     2.2502E-02
     522.500  3906.500     1.6520E-02
     523.500  3906.500     1.1919E-02
     524.500  3906.500     8.5454E-03
     525.500  3906.500     6.0212E-03
     526.500  3906.500     4.1704E-03
     527.500  3906.500     2.8602E-03
     528.500  3906.500     1.9357E-03
     529.500  3906.500     1.2862E-03
     530.500  3906.500     8.2647E-04
     531.500  3906.500     4.9046E-04
     532.500  3906.500     2.9310E-04
     533.500  3906.500     1.7187E-04
     534.500  3906.500     8.8766E-05
     535.500  3906.500     5.2183E-05
     536.500  3906.500     3.0621E-05
     537.500  3906.500     1.6144E-05
     538.500  3906.500     7.5173E-06
     539.500  3906.500     3.9909E-06
     540.500  3906.500     1.7092E-06
     541.500  3906.500     4.1357E-07
     542.500  3906.500     1.0543E-07
     543.500  3906.500     3.4534E-08
     544.500  3906.500     4.0412E-09
     495.500  3907.500     4.0962E-01
     496.500  3907.500     4.4212E-01
     497.500  3907.500     4.7396E-01
     498.500  3907.500     5.0409E-01
     499.500  3907.500     5.3104E-01
     500.500  3907.500     5.5385E-01
     501.500  3907.500     5.7195E-01
     502.500  3907.500     5.8291E-01
     503.500  3907.500     5.8663E-01
     504.500  3907.500     5.8154E-01
     505.500  3907.500     5.6607E-01
     506.500  3907.500     5.4023E-01
     507.500  3907.500     5.0488E-01
     508.500  3907.500     4.6135E-01
     509.500  3907.500     4.1204E-01
     510.500  3907.500     3.5904E-01
     511.500  3907.500     3.0533E-01
     512.500  3907.500     2.5385E-01
     513.500  3907.500     2.0613E-01
     514.500  3907.500     1.6421E-01
     515.500  3907.500     1.2883E-01
     516.500  3907.500     9.9341E-02
     517.500  3907.500     7.6414E-02
     518.500  3907.500     5.8239E-02
     519.500  3907.500     4.3745E-02
     520.500  3907.500     3.2440E-02
     521.500  3907.500     2.3791E-02
     522.500  3907.500     1.7312E-02
     523.500  3907.500     1.2440E-02
     524.500  3907.500     8.8179E-03
     525.500  3907.500     6.2017E-03
     526.500  3907.500     4.2933E-03
     527.500  3907.500     2.8892E-03
     528.500  3907.500     1.9517E-03
     529.500  3907.500     1.2872E-03
     530.500  3907.500     8.2448E-04
     531.500  3907.500     4.8851E-04
     532.500  3907.500     2.9124E-04
     533.500  3907.500     1.6490E-04
     534.500  3907.500     8.8252E-05
     535.500  3907.500     5.1852E-05
     536.500  3907.500     3.0160E-05
     537.500  3907.500     1.5923E-05
     538.500  3907.500     7.4717E-06
     539.500  3907.500     3.9553E-06
     540.500  3907.500     1.6946E-06
     541.500  3907.500     4.0398E-07
     542.500  3907.500     1.0154E-07
     543.500  3907.500     3.4324E-08
     544.500  3907.500     4.0101E-09
     495.500  3908.500     4.2993E-01
     496.500  3908.500     4.6543E-01
