        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     6.2778E-07
     499.500  3905.500     6.7652E-06
     500.500  3905.500     7.3166E-05
     501.500  3905.500     3.0222E-03
     502.500  3905.500     1.8276E-02
     503.500  3905.500     6.5817E-02
     504.500  3905.500     1.7848E-01
     505.500  3905.500     3.8167E-01
     506.500  3905.500     6.4519E-01
     507.500  3905.500     8.5959E-01
     508.500  3905.500     9.0350E-01
     509.500  3905.500     7.6487E-01
     510.500  3905.500     5.5182E-01
     511.500  3905.500     3.9059E-01
     512.500  3905.500     3.5091E-01
     513.500  3905.500     4.1658E-01
     514.500  3905.500     5.0108E-01
     515.500  3905.500     4.9803E-01
     516.500  3905.500     4.1184E-01
     517.500  3905.500     3.0459E-01
     518.500  3905.500     2.2600E-01
     519.500  3905.500     1.5265E-01
     520.500  3905.500     7.3928E-02
     521.500  3905.500     2.1619E-02
     522.500  3905.500     3.2933E-03
     523.500  3905.500     2.8543E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.1996E-07
     499.500  3906.500     3.5803E-06
     500.500  3906.500     4.7237E-05
     501.500  3906.500     1.7847E-03
     502.500  3906.500     1.3522E-02
     503.500  3906.500     5.1416E-02
     504.500  3906.500     1.4713E-01
     505.500  3906.500     3.3485E-01
     506.500  3906.500     6.1269E-01
     507.500  3906.500     9.0539E-01
     508.500  3906.500     1.0904E+00
     509.500  3906.500     1.0810E+00
     510.500  3906.500     9.0221E-01
     511.500  3906.500     6.6984E-01
     512.500  3906.500     5.1191E-01
     513.500  3906.500     5.0021E-01
     514.500  3906.500     5.8060E-01
     515.500  3906.500     6.5207E-01
     516.500  3906.500     6.1657E-01
     517.500  3906.500     4.8559E-01
     518.500  3906.500     3.5910E-01
     519.500  3906.500     2.6943E-01
     520.500  3906.500     1.7105E-01
     521.500  3906.500     7.2587E-02
     522.500  3906.500     1.7845E-02
     523.500  3906.500     2.2979E-03
     524.500  3906.500     2.9586E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     1.9804E-06
     500.500  3907.500     1.5195E-05
     501.500  3907.500     1.3316E-04
     502.500  3907.500     6.3316E-03
     503.500  3907.500     2.7805E-02
     504.500  3907.500     8.5525E-02
     505.500  3907.500     2.0941E-01
     506.500  3907.500     4.2030E-01
     507.500  3907.500     7.0469E-01
     508.500  3907.500     9.9530E-01
     509.500  3907.500     1.1908E+00
     510.500  3907.500     1.2021E+00
     511.500  3907.500     1.0288E+00
     512.500  3907.500     7.7057E-01
     513.500  3907.500     5.9067E-01
     514.500  3907.500     5.7083E-01
     515.500  3907.500     6.5336E-01
     516.500  3907.500     7.3215E-01
     517.500  3907.500     6.8814E-01
     518.500  3907.500     5.3485E-01
     519.500  3907.500     3.8334E-01
     520.500  3907.500     2.8707E-01
     521.500  3907.500     1.7539E-01
     522.500  3907.500     6.4393E-02
     523.500  3907.500     1.2997E-02
     524.500  3907.500     1.4423E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     6.4163E-08
     500.500  3908.500     4.1221E-06
     501.500  3908.500     2.9480E-05
     502.500  3908.500     1.9979E-04
     503.500  3908.500     8.7876E-03
     504.500  3908.500     3.3213E-02
     505.500  3908.500     9.0585E-02
     506.500  3908.500     2.0473E-01
     507.500  3908.500     3.9958E-01
     508.500  3908.500     6.7935E-01
     509.500  3908.500     1.0038E+00
     510.500  3908.500     1.2591E+00
     511.500  3908.500     1.3305E+00
     512.500  3908.500     1.1499E+00
     513.500  3908.500     8.4068E-01
     514.500  3908.500     6.1334E-01
     515.500  3908.500     5.7724E-01
     516.500  3908.500     6.7367E-01
     517.500  3908.500     7.7149E-01
     518.500  3908.500     7.2223E-01
     519.500  3908.500     5.5326E-01
     520.500  3908.500     3.8038E-01
     521.500  3908.500     3.0055E-01
     522.500  3908.500     1.8005E-01
     523.500  3908.500     5.3058E-02
     524.500  3908.500     7.9453E-03
     525.500  3908.500     6.6618E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
