        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     6.4235E-05
     510.500  3905.500     9.9127E-04
     511.500  3905.500     1.6690E-02
     512.500  3905.500     4.3042E-02
     513.500  3905.500     1.2391E-01
     514.500  3905.500     1.5574E-01
     515.500  3905.500     1.0147E-01
     516.500  3905.500     4.4131E-01
     517.500  3905.500     4.6995E-01
     518.500  3905.500     1.5181E-01
     519.500  3905.500     3.5008E-01
     520.500  3905.500     2.8851E+00
     521.500  3905.500     1.0733E+01
     522.500  3905.500     9.3376E+00
     523.500  3905.500     1.5508E+00
     524.500  3905.500     2.2082E+00
     525.500  3905.500     1.9314E+00
     526.500  3905.500     3.2230E-01
     527.500  3905.500     2.9308E-02
     528.500  3905.500     4.2915E-03
     529.500  3905.500     1.5053E-04
     530.500  3905.500     1.0907E-06
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     8.8954E-06
     510.500  3906.500     3.2947E-04
     511.500  3906.500     6.4389E-03
     512.500  3906.500     3.4247E-02
     513.500  3906.500     1.0423E-01
     514.500  3906.500     1.7264E-01
     515.500  3906.500     2.2641E-01
     516.500  3906.500     3.7764E-01
     517.500  3906.500     3.5424E-01
     518.500  3906.500     6.0295E-01
     519.500  3906.500     6.6612E-01
     520.500  3906.500     1.1845E+00
     521.500  3906.500     7.8925E+00
     522.500  3906.500     1.5510E+01
     523.500  3906.500     2.2843E+00
     524.500  3906.500     2.3184E+00
     525.500  3906.500     2.8511E+00
     526.500  3906.500     8.3190E-01
     527.500  3906.500     5.3701E-02
     528.500  3906.500     1.0406E-02
     529.500  3906.500     3.6409E-04
     530.500  3906.500     5.1442E-06
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     1.7357E-03
     512.500  3907.500     1.0380E-02
     513.500  3907.500     4.1617E-02
     514.500  3907.500     1.1288E-01
     515.500  3907.500     1.9769E-01
     516.500  3907.500     2.3464E-01
     517.500  3907.500     4.4792E-01
     518.500  3907.500     8.1614E-01
     519.500  3907.500     8.4759E-01
     520.500  3907.500     3.8843E-01
     521.500  3907.500     2.5576E+00
     522.500  3907.500     1.4190E+01
     523.500  3907.500     5.7027E+00
     524.500  3907.500     1.5318E+00
     525.500  3907.500     3.2925E+00
     526.500  3907.500     1.7715E+00
     527.500  3907.500     1.0018E-01
     528.500  3907.500     2.6132E-02
     529.500  3907.500     8.2363E-04
     530.500  3907.500     1.9468E-05
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     2.6742E-04
     513.500  3908.500     6.0121E-03
     514.500  3908.500     3.4625E-02
     515.500  3908.500     1.8856E-02
     516.500  3908.500     1.5619E-02
     517.500  3908.500     2.4493E-02
     518.500  3908.500     7.5432E-02
     519.500  3908.500     3.6824E-01
     520.500  3908.500     2.4345E-01
     521.500  3908.500     5.8293E-01
     522.500  3908.500     1.0754E+01
     523.500  3908.500     1.2031E+01
     524.500  3908.500     8.7982E-01
     525.500  3908.500     3.0128E+00
     526.500  3908.500     2.9058E+00
     527.500  3908.500     2.8828E-01
     528.500  3908.500     5.6250E-02
     529.500  3908.500     3.3382E-03
     530.500  3908.500     3.4275E-05
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
