        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     9.9586E-06
     514.500  3905.500     4.0372E-05
     515.500  3905.500     9.4366E-05
     516.500  3905.500     2.1426E-04
     517.500  3905.500     3.2679E-04
     518.500  3905.500     7.7329E-04
     519.500  3905.500     1.4317E-03
     520.500  3905.500     2.3586E-03
     521.500  3905.500     3.6721E-03
     522.500  3905.500     5.4242E-03
     523.500  3905.500     6.7953E-03
     524.500  3905.500     9.0717E-03
     525.500  3905.500     1.1524E-02
     526.500  3905.500     1.6306E-02
     527.500  3905.500     2.5679E-02
     528.500  3905.500     6.6795E-02
     529.500  3905.500     2.4967E-01
     530.500  3905.500     1.0445E+00
     531.500  3905.500     1.9562E+00
     532.500  3905.500     1.3599E+00
     533.500  3905.500     6.8869E-01
     534.500  3905.500     3.7604E-01
     535.500  3905.500     3.3698E-01
     536.500  3905.500     2.6813E-01
     537.500  3905.500     1.8971E-01
     538.500  3905.500     1.2347E-01
     539.500  3905.500     7.9272E-02
     540.500  3905.500     5.8413E-02
     541.500  3905.500     5.0296E-02
     542.500  3905.500     4.4780E-02
     543.500  3905.500     3.9914E-02
     544.500  3905.500     3.4971E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     1.3229E-05
     514.500  3906.500     4.1656E-05
     515.500  3906.500     1.3458E-04
     516.500  3906.500     2.1940E-04
     517.500  3906.500     3.1933E-04
     518.500  3906.500     1.1158E-03
     519.500  3906.500     1.5881E-03
     520.500  3906.500     2.8873E-03
     521.500  3906.500     3.9862E-03
     522.500  3906.500     5.4847E-03
     523.500  3906.500     7.1021E-03
     524.500  3906.500     9.2674E-03
     525.500  3906.500     1.1655E-02
     526.500  3906.500     1.5443E-02
     527.500  3906.500     2.4042E-02
     528.500  3906.500     5.2022E-02
     529.500  3906.500     1.0217E-01
     530.500  3906.500     8.1728E-01
     531.500  3906.500     2.3883E+00
     532.500  3906.500     1.5360E+00
     533.500  3906.500     5.6059E-01
     534.500  3906.500     4.3681E-01
     535.500  3906.500     3.9081E-01
     536.500  3906.500     3.1164E-01
     537.500  3906.500     2.3138E-01
     538.500  3906.500     1.5402E-01
     539.500  3906.500     1.1285E-01
     540.500  3906.500     9.5894E-02
     541.500  3906.500     8.8732E-02
     542.500  3906.500     7.9599E-02
     543.500  3906.500     6.9837E-02
     544.500  3906.500     5.9672E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     2.9102E-06
     513.500  3907.500     1.4154E-05
     514.500  3907.500     7.0810E-05
     515.500  3907.500     1.3757E-04
     516.500  3907.500     2.2075E-04
     517.500  3907.500     3.4821E-04
     518.500  3907.500     1.1583E-03
     519.500  3907.500     1.9058E-03
     520.500  3907.500     2.7715E-03
     521.500  3907.500     3.8536E-03
     522.500  3907.500     5.1536E-03
     523.500  3907.500     7.2613E-03
     524.500  3907.500     9.0667E-03
     525.500  3907.500     1.1787E-02
     526.500  3907.500     1.5394E-02
     527.500  3907.500     2.2493E-02
     528.500  3907.500     5.2931E-02
     529.500  3907.500     8.3408E-02
     530.500  3907.500     3.3200E-01
     531.500  3907.500     2.0427E+00
     532.500  3907.500     1.3871E+00
     533.500  3907.500     4.6835E-01
     534.500  3907.500     4.2182E-01
     535.500  3907.500     3.7688E-01
     536.500  3907.500     3.1954E-01
     537.500  3907.500     2.3081E-01
     538.500  3907.500     1.6039E-01
     539.500  3907.500     1.2565E-01
     540.500  3907.500     1.1527E-01
     541.500  3907.500     1.0442E-01
     542.500  3907.500     9.7919E-02
     543.500  3907.500     9.0126E-02
     544.500  3907.500     8.1581E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     3.7980E-06
     513.500  3908.500     4.2280E-05
     514.500  3908.500     6.3327E-05
     515.500  3908.500     1.0552E-04
     516.500  3908.500     1.6207E-04
     517.500  3908.500     2.8363E-04
     518.500  3908.500     9.7381E-04
     519.500  3908.500     1.7661E-03
     520.500  3908.500     2.8572E-03
     521.500  3908.500     3.7748E-03
     522.500  3908.500     5.0557E-03
     523.500  3908.500     7.1487E-03
     524.500  3908.500     8.7300E-03
     525.500  3908.500     1.1227E-02
     526.500  3908.500     1.4784E-02
     527.500  3908.500     1.9670E-02
     528.500  3908.500     5.6728E-02
     529.500  3908.500     8.3084E-02
     530.500  3908.500     1.1164E-01
     531.500  3908.500     1.2459E+00
     532.500  3908.500     1.4043E+00
     533.500  3908.500     6.0189E-01
     534.500  3908.500     5.2770E-01
     535.500  3908.500     3.7416E-01
     536.500  3908.500     3.1474E-01
     537.500  3908.500     2.3368E-01
     538.500  3908.500     2.2304E-01
     539.500  3908.500     2.0710E-01
     540.500  3908.500     2.0153E-01
     541.500  3908.500     1.9468E-01
     542.500  3908.500     1.7855E-01
     543.500  3908.500     1.3476E-01
     544.500  3908.500     9.4904E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
