        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     1.0760E-04
     508.500  3905.500     8.8709E-04
     509.500  3905.500     3.7970E-03
     510.500  3905.500     1.7479E-02
     511.500  3905.500     7.0804E-02
     512.500  3905.500     1.2098E-01
     513.500  3905.500     2.1257E-01
     514.500  3905.500     3.4985E-01
     515.500  3905.500     6.1618E-01
     516.500  3905.500     1.4338E+00
     517.500  3905.500     2.7241E+00
     518.500  3905.500     3.6418E+00
     519.500  3905.500     3.4104E+00
     520.500  3905.500     2.3811E+00
     521.500  3905.500     1.4539E+00
     522.500  3905.500     9.6206E-01
     523.500  3905.500     5.7227E-01
     524.500  3905.500     1.6594E-01
     525.500  3905.500     6.4502E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     5.6149E-04
     509.500  3906.500     2.4905E-03
     510.500  3906.500     1.0797E-02
     511.500  3906.500     5.1190E-02
     512.500  3906.500     1.2080E-01
     513.500  3906.500     2.0759E-01
     514.500  3906.500     3.3372E-01
     515.500  3906.500     5.9173E-01
     516.500  3906.500     1.2286E+00
     517.500  3906.500     2.5269E+00
     518.500  3906.500     4.1912E+00
     519.500  3906.500     4.8007E+00
     520.500  3906.500     3.7925E+00
     521.500  3906.500     2.2250E+00
     522.500  3906.500     1.4384E+00
     523.500  3906.500     8.9860E-01
     524.500  3906.500     4.2668E-01
     525.500  3906.500     4.1720E-02
     526.500  3906.500     1.3956E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     6.6367E-04
     510.500  3907.500     3.1417E-03
     511.500  3907.500     2.5930E-02
     512.500  3907.500     7.3052E-02
     513.500  3907.500     1.4956E-01
     514.500  3907.500     2.4623E-01
     515.500  3907.500     4.0910E-01
     516.500  3907.500     7.7626E-01
     517.500  3907.500     1.6701E+00
     518.500  3907.500     3.4049E+00
     519.500  3907.500     5.1565E+00
     520.500  3907.500     5.0305E+00
     521.500  3907.500     3.0709E+00
     522.500  3907.500     1.9315E+00
     523.500  3907.500     1.2468E+00
     524.500  3907.500     8.0597E-01
     525.500  3907.500     1.9037E-01
     526.500  3907.500     2.1966E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     3.1100E-04
     511.500  3908.500     4.2365E-03
     512.500  3908.500     2.4633E-02
     513.500  3908.500     7.6869E-02
     514.500  3908.500     1.6178E-01
     515.500  3908.500     1.6924E-01
     516.500  3908.500     2.7404E-01
     517.500  3908.500     6.9180E-01
     518.500  3908.500     1.8960E+00
     519.500  3908.500     4.2516E+00
     520.500  3908.500     5.7927E+00
     521.500  3908.500     4.3244E+00
     522.500  3908.500     2.6558E+00
     523.500  3908.500     1.7440E+00
     524.500  3908.500     1.0691E+00
     525.500  3908.500     5.6706E-01
     526.500  3908.500     3.2238E-02
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
