        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2677E-03
     496.500  3905.500     1.3982E-03
     497.500  3905.500     2.1349E-03
     498.500  3905.500     2.2001E-03
     499.500  3905.500     2.1995E-03
     500.500  3905.500     2.1224E-03
     501.500  3905.500     1.9904E-03
     502.500  3905.500     1.8067E-03
     503.500  3905.500     1.5956E-03
     504.500  3905.500     1.3632E-03
     505.500  3905.500     1.1632E-03
     506.500  3905.500     1.0019E-03
     507.500  3905.500     8.4012E-04
     508.500  3905.500     4.3683E-05
     509.500  3905.500     6.5416E-06
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7502E-03
     496.500  3906.500     3.0571E-03
     497.500  3906.500     3.8404E-03
     498.500  3906.500     4.7408E-03
     499.500  3906.500     4.8553E-03
     500.500  3906.500     4.8595E-03
     501.500  3906.500     4.7315E-03
     502.500  3906.500     5.9616E-03
     503.500  3906.500     5.6860E-03
     504.500  3906.500     5.3264E-03
     505.500  3906.500     4.9180E-03
     506.500  3906.500     3.0618E-03
     507.500  3906.500     2.6647E-03
     508.500  3906.500     2.2305E-03
     509.500  3906.500     6.8083E-04
     510.500  3906.500     4.9493E-04
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.7270E-03
     496.500  3907.500     6.0969E-03
     497.500  3907.500     6.6796E-03
     498.500  3907.500     9.1934E-03
     499.500  3907.500     1.0489E-02
     500.500  3907.500     1.0742E-02
     501.500  3907.500     1.1689E-02
     502.500  3907.500     1.1527E-02
     503.500  3907.500     1.1767E-02
     504.500  3907.500     1.1254E-02
     505.500  3907.500     1.0595E-02
     506.500  3907.500     9.1960E-03
     507.500  3907.500     8.3013E-03
     508.500  3907.500     6.4843E-03
     509.500  3907.500     4.0581E-03
     510.500  3907.500     1.8909E-03
     511.500  3907.500     4.8896E-04
