        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     6.2097E-08
     506.500  3905.500     2.5709E-06
     507.500  3905.500     4.9391E-04
     508.500  3905.500     3.8164E-03
     509.500  3905.500     1.5528E-02
     510.500  3905.500     4.7024E-02
     511.500  3905.500     1.1243E-01
     512.500  3905.500     2.1567E-01
     513.500  3905.500     3.3009E-01
     514.500  3905.500     4.0185E-01
     515.500  3905.500     3.9208E-01
     516.500  3905.500     3.2121E-01
     517.500  3905.500     2.5708E-01
     518.500  3905.500     2.5331E-01
     519.500  3905.500     3.0775E-01
     520.500  3905.500     3.6660E-01
     521.500  3905.500     3.6259E-01
     522.500  3905.500     2.6395E-01
     523.500  3905.500     1.2465E-01
     524.500  3905.500     3.7372E-02
     525.500  3905.500     7.0489E-03
     526.500  3905.500     6.5472E-04
     527.500  3905.500     9.0755E-07
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     6.1854E-07
     507.500  3906.500     2.1886E-04
     508.500  3906.500     2.7028E-03
     509.500  3906.500     1.2470E-02
     510.500  3906.500     4.1164E-02
     511.500  3906.500     1.0672E-01
     512.500  3906.500     2.2181E-01
     513.500  3906.500     3.6947E-01
     514.500  3906.500     4.9368E-01
     515.500  3906.500     5.2825E-01
     516.500  3906.500     4.6384E-01
     517.500  3906.500     3.6711E-01
     518.500  3906.500     3.2594E-01
     519.500  3906.500     3.7254E-01
     520.500  3906.500     4.5582E-01
     521.500  3906.500     4.8715E-01
     522.500  3906.500     4.0767E-01
     523.500  3906.500     2.2643E-01
     524.500  3906.500     7.7393E-02
     525.500  3906.500     1.6806E-02
     526.500  3906.500     2.2817E-03
     527.500  3906.500     3.4254E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     2.5643E-07
     507.500  3907.500     7.1985E-06
     508.500  3907.500     1.0790E-03
     509.500  3907.500     7.1231E-03
     510.500  3907.500     2.6210E-02
     511.500  3907.500     7.5898E-02
     512.500  3907.500     1.7567E-01
     513.500  3907.500     3.2936E-01
     514.500  3907.500     4.9879E-01
     515.500  3907.500     6.0852E-01
     516.500  3907.500     5.9835E-01
     517.500  3907.500     4.9315E-01
     518.500  3907.500     3.9551E-01
     519.500  3907.500     3.9391E-01
     520.500  3907.500     4.8069E-01
     521.500  3907.500     5.5759E-01
     522.500  3907.500     5.3541E-01
     523.500  3907.500     3.6817E-01
     524.500  3907.500     1.5143E-01
     525.500  3907.500     3.7546E-02
     526.500  3907.500     6.3696E-03
     527.500  3907.500     3.1894E-04
     528.500  3907.500     1.4314E-07
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     1.0078E-06
     508.500  3908.500     1.9112E-05
     509.500  3908.500     2.2197E-03
     510.500  3908.500     1.1583E-02
     511.500  3908.500     3.9775E-02
     512.500  3908.500     1.0806E-01
     513.500  3908.500     2.3638E-01
     514.500  3908.500     4.2298E-01
     515.500  3908.500     6.0983E-01
     516.500  3908.500     7.0137E-01
     517.500  3908.500     6.4354E-01
     518.500  3908.500     5.0094E-01
     519.500  3908.500     4.1834E-01
     520.500  3908.500     4.7207E-01
     521.500  3908.500     5.9321E-01
     522.500  3908.500     6.5180E-01
     523.500  3908.500     5.5826E-01
     524.500  3908.500     3.0190E-01
     525.500  3908.500     8.7188E-02
     526.500  3908.500     1.6994E-02
     527.500  3908.500     1.7938E-03
     528.500  3908.500     1.7678E-06
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
