        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6575E-02
     496.500  3905.500     4.1372E-02
     497.500  3905.500     4.3071E-02
     498.500  3905.500     4.2132E-02
     499.500  3905.500     3.9138E-02
     500.500  3905.500     3.5011E-02
     501.500  3905.500     3.0896E-02
     502.500  3905.500     2.7646E-02
     503.500  3905.500     2.5417E-02
     504.500  3905.500     2.4237E-02
     505.500  3905.500     2.3412E-02
     506.500  3905.500     2.2354E-02
     507.500  3905.500     2.1618E-02
     508.500  3905.500     2.0270E-02
     509.500  3905.500     1.8463E-02
     510.500  3905.500     1.6265E-02
     511.500  3905.500     1.3761E-02
     512.500  3905.500     1.1184E-02
     513.500  3905.500     8.6352E-03
     514.500  3905.500     6.2755E-03
     515.500  3905.500     4.3404E-03
     516.500  3905.500     2.8083E-03
     517.500  3905.500     1.5571E-03
     518.500  3905.500     9.3435E-04
     519.500  3905.500     4.3785E-04
     520.500  3905.500     1.4009E-04
     521.500  3905.500     1.1295E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2726E-02
     496.500  3906.500     6.0437E-02
     497.500  3906.500     6.4376E-02
     498.500  3906.500     6.4128E-02
     499.500  3906.500     5.9655E-02
     500.500  3906.500     5.3985E-02
     501.500  3906.500     4.8010E-02
     502.500  3906.500     4.2422E-02
     503.500  3906.500     3.7664E-02
     504.500  3906.500     3.3993E-02
     505.500  3906.500     3.1179E-02
     506.500  3906.500     2.9010E-02
     507.500  3906.500     2.7094E-02
     508.500  3906.500     2.5817E-02
     509.500  3906.500     2.4908E-02
     510.500  3906.500     2.3578E-02
     511.500  3906.500     2.1813E-02
     512.500  3906.500     1.9363E-02
     513.500  3906.500     1.6306E-02
     514.500  3906.500     1.2851E-02
     515.500  3906.500     9.4232E-03
     516.500  3906.500     6.4719E-03
     517.500  3906.500     4.1854E-03
     518.500  3906.500     2.5110E-03
     519.500  3906.500     1.4184E-03
     520.500  3906.500     6.7422E-04
     521.500  3906.500     2.1244E-04
     522.500  3906.500     8.5657E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.1311E-02
     496.500  3907.500     8.2558E-02
     497.500  3907.500     8.9228E-02
     498.500  3907.500     9.0289E-02
     499.500  3907.500     8.6564E-02
     500.500  3907.500     7.9556E-02
     501.500  3907.500     7.0412E-02
     502.500  3907.500     6.2048E-02
     503.500  3907.500     5.4366E-02
     504.500  3907.500     4.7481E-02
     505.500  3907.500     4.1489E-02
     506.500  3907.500     3.6615E-02
     507.500  3907.500     3.2976E-02
     508.500  3907.500     3.0432E-02
     509.500  3907.500     2.8680E-02
     510.500  3907.500     2.8203E-02
     511.500  3907.500     2.7908E-02
     512.500  3907.500     2.7035E-02
     513.500  3907.500     2.5335E-02
     514.500  3907.500     2.2370E-02
     515.500  3907.500     1.8381E-02
     516.500  3907.500     1.3817E-02
     517.500  3907.500     9.5877E-03
     518.500  3907.500     6.2766E-03
     519.500  3907.500     3.8009E-03
     520.500  3907.500     2.0713E-03
     521.500  3907.500     9.6586E-04
     522.500  3907.500     2.8052E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     9.2002E-02
     496.500  3908.500     1.0731E-01
     497.500  3908.500     1.1695E-01
     498.500  3908.500     1.1984E-01
     499.500  3908.500     1.1679E-01
     500.500  3908.500     1.0947E-01
     501.500  3908.500     9.9563E-02
     502.500  3908.500     8.8203E-02
     503.500  3908.500     7.6496E-02
     504.500  3908.500     6.6611E-02
     505.500  3908.500     5.7340E-02
     506.500  3908.500     4.9111E-02
     507.500  3908.500     4.2157E-02
     508.500  3908.500     3.6868E-02
     509.500  3908.500     3.3270E-02
     510.500  3908.500     3.1038E-02
     511.500  3908.500     3.0111E-02
     512.500  3908.500     3.0698E-02
     513.500  3908.500     3.1295E-02
     514.500  3908.500     3.1146E-02
     515.500  3908.500     2.9431E-02
     516.500  3908.500     2.5694E-02
     517.500  3908.500     2.0151E-02
     518.500  3908.500     1.4145E-02
     519.500  3908.500     9.0635E-03
     520.500  3908.500     5.4730E-03
     521.500  3908.500     2.9081E-03
     522.500  3908.500     1.3363E-03
     523.500  3908.500     3.5398E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.1448E-01
     496.500  3909.500     1.3456E-01
     497.500  3909.500     1.4767E-01
     498.500  3909.500     1.5251E-01
     499.500  3909.500     1.5021E-01
     500.500  3909.500     1.4271E-01
     501.500  3909.500     1.3198E-01
     502.500  3909.500     1.1938E-01
     503.500  3909.500     1.0604E-01
     504.500  3909.500     9.2154E-02
     505.500  3909.500     7.9976E-02
     506.500  3909.500     6.9099E-02
     507.500  3909.500     5.9009E-02
     508.500  3909.500     5.0189E-02
     509.500  3909.500     4.2818E-02
     510.500  3909.500     3.7251E-02
     511.500  3909.500     3.3493E-02
     512.500  3909.500     3.1542E-02
     513.500  3909.500     3.1780E-02
     514.500  3909.500     3.3819E-02
     515.500  3909.500     3.5924E-02
     516.500  3909.500     3.6912E-02
     517.500  3909.500     3.4934E-02
     518.500  3909.500     2.9205E-02
     519.500  3909.500     2.0828E-02
     520.500  3909.500     1.2897E-02
     521.500  3909.500     7.5315E-03
     522.500  3909.500     4.0720E-03
     523.500  3909.500     1.8360E-03
     524.500  3909.500     4.1280E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.3808E-01
     496.500  3910.500     1.6361E-01
     497.500  3910.500     1.8094E-01
     498.500  3910.500     1.8842E-01
     499.500  3910.500     1.8691E-01
     500.500  3910.500     1.7919E-01
     501.500  3910.500     1.6738E-01
     502.500  3910.500     1.5356E-01
     503.500  3910.500     1.3866E-01
     504.500  3910.500     1.2389E-01
     505.500  3910.500     1.0922E-01
     506.500  3910.500     9.5414E-02
     507.500  3910.500     8.3951E-02
     508.500  3910.500     7.2848E-02
     509.500  3910.500     6.2172E-02
     510.500  3910.500     5.2460E-02
     511.500  3910.500     4.4123E-02
     512.500  3910.500     3.7613E-02
     513.500  3910.500     3.3355E-02
     514.500  3910.500     3.1724E-02
     515.500  3910.500     3.4104E-02
     516.500  3910.500     3.8556E-02
     517.500  3910.500     4.3551E-02
     518.500  3910.500     4.5587E-02
     519.500  3910.500     4.1405E-02
     520.500  3910.500     3.0499E-02
     521.500  3910.500     1.8383E-02
     522.500  3910.500     1.0402E-02
     523.500  3910.500     5.6543E-03
     524.500  3910.500     2.4332E-03
     525.500  3910.500     4.2731E-04
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.6000E-01
     496.500  3911.500     1.9169E-01
     497.500  3911.500     2.1455E-01
     498.500  3911.500     2.2603E-01
     499.500  3911.500     2.2681E-01
     500.500  3911.500     2.1940E-01
     501.500  3911.500     2.0640E-01
     502.500  3911.500     1.9047E-01
     503.500  3911.500     1.7320E-01
     504.500  3911.500     1.5646E-01
     505.500  3911.500     1.4094E-01
     506.500  3911.500     1.2658E-01
     507.500  3911.500     1.1297E-01
     508.500  3911.500     1.0224E-01
     509.500  3911.500     9.1007E-02
     510.500  3911.500     7.9042E-02
     511.500  3911.500     6.6853E-02
     512.500  3911.500     5.5103E-02
     513.500  3911.500     4.4860E-02
     514.500  3911.500     3.6976E-02
     515.500  3911.500     3.2279E-02
     516.500  3911.500     3.2850E-02
     517.500  3911.500     3.8307E-02
     518.500  3911.500     4.7707E-02
