        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8773E+00
     496.500  3905.500     2.3173E+00
     497.500  3905.500     2.6330E+00
     498.500  3905.500     2.5242E+00
     499.500  3905.500     2.3168E+00
     500.500  3905.500     2.0540E+00
     501.500  3905.500     1.7841E+00
     502.500  3905.500     2.0959E+00
     503.500  3905.500     2.1485E+00
     504.500  3905.500     2.2373E+00
     505.500  3905.500     2.4313E+00
     506.500  3905.500     2.6926E+00
     507.500  3905.500     2.8166E+00
     508.500  3905.500     2.4279E+00
     509.500  3905.500     1.4587E+00
     510.500  3905.500     1.2938E+00
     511.500  3905.500     1.0434E+00
     512.500  3905.500     7.9257E-01
     513.500  3905.500     7.5483E-01
     514.500  3905.500     6.1254E-01
     515.500  3905.500     3.4363E-01
     516.500  3905.500     1.8760E-01
     517.500  3905.500     9.5512E-02
     518.500  3905.500     7.7610E-02
     519.500  3905.500     9.2982E-01
     520.500  3905.500     1.0500E+00
     521.500  3905.500     5.8340E-02
     522.500  3905.500     7.7208E-02
     523.500  3905.500     9.6406E-02
     524.500  3905.500     1.6498E-02
     525.500  3905.500     1.7911E-07
     526.500  3905.500     1.4052E-07
     527.500  3905.500     1.0937E-07
     528.500  3905.500     8.4459E-08
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1701E+00
     496.500  3906.500     2.8163E+00
     497.500  3906.500     3.2577E+00
     498.500  3906.500     3.2116E+00
     499.500  3906.500     3.3826E+00
     500.500  3906.500     3.1384E+00
     501.500  3906.500     2.8647E+00
     502.500  3906.500     2.9360E+00
     503.500  3906.500     3.0765E+00
     504.500  3906.500     2.8828E+00
     505.500  3906.500     2.8543E+00
     506.500  3906.500     2.9950E+00
     507.500  3906.500     3.2223E+00
     508.500  3906.500     3.3926E+00
     509.500  3906.500     2.7562E+00
     510.500  3906.500     2.2735E+00
     511.500  3906.500     2.0210E+00
     512.500  3906.500     1.2468E+00
     513.500  3906.500     7.4434E-01
     514.500  3906.500     6.7864E-01
     515.500  3906.500     7.7795E-01
     516.500  3906.500     6.4478E-01
     517.500  3906.500     3.1413E-01
     518.500  3906.500     1.3455E-01
     519.500  3906.500     1.5313E-01
     520.500  3906.500     1.5318E+00
     521.500  3906.500     6.1907E-01
     522.500  3906.500     3.8199E-02
     523.500  3906.500     1.0358E-01
     524.500  3906.500     8.1592E-02
     525.500  3906.500     2.8623E-03
     526.500  3906.500     1.4460E-07
     527.500  3906.500     1.1255E-07
     528.500  3906.500     8.6915E-08
     529.500  3906.500     3.6145E-08
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.2560E+00
     496.500  3907.500     2.8598E+00
     497.500  3907.500     3.2927E+00
     498.500  3907.500     3.9215E+00
     499.500  3907.500     4.1269E+00
     500.500  3907.500     4.2291E+00
     501.500  3907.500     4.1764E+00
     502.500  3907.500     4.1858E+00
     503.500  3907.500     4.6852E+00
     504.500  3907.500     4.2041E+00
     505.500  3907.500     3.6717E+00
     506.500  3907.500     2.9775E+00
     507.500  3907.500     3.0909E+00
     508.500  3907.500     3.2304E+00
     509.500  3907.500     3.5181E+00
     510.500  3907.500     3.0435E+00
     511.500  3907.500     3.4209E+00
     512.500  3907.500     2.6201E+00
     513.500  3907.500     1.5396E+00
     514.500  3907.500     6.8135E-01
     515.500  3907.500     3.8446E-01
     516.500  3907.500     5.6406E-01
     517.500  3907.500     7.8059E-01
     518.500  3907.500     5.0871E-01
     519.500  3907.500     1.7577E-01
     520.500  3907.500     2.8602E-01
     521.500  3907.500     1.3366E+00
     522.500  3907.500     2.3777E-01
     523.500  3907.500     6.4720E-02
     524.500  3907.500     1.3852E-01
     525.500  3907.500     3.6505E-02
     526.500  3907.500     1.4763E-07
     527.500  3907.500     1.1491E-07
     528.500  3907.500     8.8738E-08
     529.500  3907.500     3.6950E-08
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9226E+00
     496.500  3908.500     2.5047E+00
     497.500  3908.500     3.1827E+00
     498.500  3908.500     4.1698E+00
     499.500  3908.500     4.3284E+00
     500.500  3908.500     4.7085E+00
     501.500  3908.500     5.1334E+00
     502.500  3908.500     5.4835E+00
     503.500  3908.500     6.8239E+00
     504.500  3908.500     6.6735E+00
     505.500  3908.500     5.5241E+00
     506.500  3908.500     4.7377E+00
     507.500  3908.500     3.7984E+00
     508.500  3908.500     2.9908E+00
     509.500  3908.500     2.8670E+00
     510.500  3908.500     2.9001E+00
     511.500  3908.500     3.9978E+00
     512.500  3908.500     4.1682E+00
     513.500  3908.500     3.4866E+00
     514.500  3908.500     2.1065E+00
     515.500  3908.500     7.4257E-01
     516.500  3908.500     1.8972E-01
     517.500  3908.500     2.0088E-01
     518.500  3908.500     3.5908E-01
     519.500  3908.500     5.5645E-01
     520.500  3908.500     1.6340E-01
     521.500  3908.500     4.2052E-01
     522.500  3908.500     1.5979E+00
     523.500  3908.500     8.3648E-02
     524.500  3908.500     9.9970E-02
     525.500  3908.500     1.3578E-01
     526.500  3908.500     4.0684E-03
     527.500  3908.500     1.1639E-07
     528.500  3908.500     8.9884E-08
     529.500  3908.500     3.7473E-08
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.6821E+00
     496.500  3909.500     2.0395E+00
     497.500  3909.500     2.5333E+00
     498.500  3909.500     3.5501E+00
     499.500  3909.500     4.1710E+00
     500.500  3909.500     4.4132E+00
     501.500  3909.500     5.0944E+00
     502.500  3909.500     5.9331E+00
     503.500  3909.500     7.5295E+00
     504.500  3909.500     8.6177E+00
     505.500  3909.500     9.2926E+00
     506.500  3909.500     8.8656E+00
     507.500  3909.500     7.4255E+00
     508.500  3909.500     5.1474E+00
     509.500  3909.500     3.1281E+00
     510.500  3909.500     2.3631E+00
     511.500  3909.500     2.9434E+00
     512.500  3909.500     4.1436E+00
     513.500  3909.500     4.9668E+00
     514.500  3909.500     4.6147E+00
     515.500  3909.500     2.2618E+00
     516.500  3909.500     8.1287E-01
     517.500  3909.500     2.2721E-01
     518.500  3909.500     2.2390E-01
     519.500  3909.500     3.9498E-01
     520.500  3909.500     5.2592E-01
     521.500  3909.500     1.3139E-01
     522.500  3909.500     1.2080E+00
     523.500  3909.500     1.8126E+00
     524.500  3909.500     5.8355E-02
     525.500  3909.500     1.3363E-01
     526.500  3909.500     5.9310E-02
     527.500  3909.500     1.1697E-07
     528.500  3909.500     9.0327E-08
     529.500  3909.500     3.7702E-08
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0196E+00
     496.500  3910.500     1.2982E+00
     497.500  3910.500     1.7296E+00
     498.500  3910.500     2.5230E+00
     499.500  3910.500     3.1553E+00
     500.500  3910.500     3.8174E+00
     501.500  3910.500     4.1987E+00
     502.500  3910.500     4.8655E+00
     503.500  3910.500     6.1982E+00
     504.500  3910.500     8.7220E+00
     505.500  3910.500     1.0270E+01
     506.500  3910.500     1.1750E+01
     507.500  3910.500     1.2456E+01
     508.500  3910.500     1.1160E+01
     509.500  3910.500     7.7491E+00
     510.500  3910.500     3.7502E+00
     511.500  3910.500     1.7566E+00
     512.500  3910.500     2.3675E+00
     513.500  3910.500     3.9008E+00
     514.500  3910.500     5.5359E+00
     515.500  3910.500     5.4903E+00
     516.500  3910.500     4.0686E+00
     517.500  3910.500     1.4477E+00
     518.500  3910.500     3.4283E-01
     519.500  3910.500     3.2130E-01
     520.500  3910.500     4.5042E-01
     521.500  3910.500     5.6072E-01
     522.500  3910.500     1.0209E-01
     523.500  3910.500     1.7273E+00
     524.500  3910.500     4.1245E-01
     525.500  3910.500     9.8737E-02
     526.500  3910.500     1.6043E-01
     527.500  3910.500     2.6544E-03
     528.500  3910.500     9.0056E-08
     529.500  3910.500     3.7632E-08
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     8.4045E-01
     496.500  3911.500     9.9066E-01
     497.500  3911.500     1.0715E+00
     498.500  3911.500     1.3019E+00
     499.500  3911.500     1.9509E+00
