        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2210E-01
     496.500  3905.500     2.5252E-01
     497.500  3905.500     2.7687E-01
     498.500  3905.500     2.9204E-01
     499.500  3905.500     2.9817E-01
     500.500  3905.500     2.9544E-01
     501.500  3905.500     2.8507E-01
     502.500  3905.500     2.7129E-01
     503.500  3905.500     2.5315E-01
     504.500  3905.500     2.3125E-01
     505.500  3905.500     2.1081E-01
     506.500  3905.500     1.9187E-01
     507.500  3905.500     1.8028E-01
     508.500  3905.500     1.6836E-01
     509.500  3905.500     1.5715E-01
     510.500  3905.500     1.4849E-01
     511.500  3905.500     1.3860E-01
     512.500  3905.500     1.2465E-01
     513.500  3905.500     1.0948E-01
     514.500  3905.500     9.3234E-02
     515.500  3905.500     7.2680E-02
     516.500  3905.500     5.1394E-02
     517.500  3905.500     3.0272E-02
     518.500  3905.500     1.3450E-02
     519.500  3905.500     3.8827E-03
     520.500  3905.500     1.3195E-03
     521.500  3905.500     1.3734E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.9075E-01
     496.500  3906.500     3.3340E-01
     497.500  3906.500     3.6864E-01
     498.500  3906.500     3.9186E-01
     499.500  3906.500     4.0503E-01
     500.500  3906.500     4.0428E-01
     501.500  3906.500     3.9299E-01
     502.500  3906.500     3.7584E-01
     503.500  3906.500     3.5425E-01
     504.500  3906.500     3.2782E-01
     505.500  3906.500     2.9998E-01
     506.500  3906.500     2.7253E-01
     507.500  3906.500     2.4808E-01
     508.500  3906.500     2.3479E-01
     509.500  3906.500     2.1868E-01
     510.500  3906.500     2.0673E-01
     511.500  3906.500     1.9747E-01
     512.500  3906.500     1.8569E-01
     513.500  3906.500     1.7247E-01
     514.500  3906.500     1.5452E-01
     515.500  3906.500     1.3608E-01
     516.500  3906.500     1.1147E-01
     517.500  3906.500     7.7952E-02
     518.500  3906.500     4.5521E-02
     519.500  3906.500     2.0906E-02
     520.500  3906.500     5.8206E-03
     521.500  3906.500     1.4155E-03
     522.500  3906.500     6.1406E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.6617E-01
     496.500  3907.500     4.2211E-01
     497.500  3907.500     4.6982E-01
     498.500  3907.500     5.0676E-01
     499.500  3907.500     5.2665E-01
     500.500  3907.500     5.3210E-01
     501.500  3907.500     5.2149E-01
     502.500  3907.500     5.0161E-01
     503.500  3907.500     4.8027E-01
     504.500  3907.500     4.4871E-01
     505.500  3907.500     4.1179E-01
     506.500  3907.500     3.7259E-01
     507.500  3907.500     3.4432E-01
     508.500  3907.500     3.1694E-01
     509.500  3907.500     2.9566E-01
     510.500  3907.500     2.7543E-01
     511.500  3907.500     2.6434E-01
     512.500  3907.500     2.4727E-01
     513.500  3907.500     2.3273E-01
     514.500  3907.500     2.2082E-01
     515.500  3907.500     2.0700E-01
     516.500  3907.500     1.8999E-01
     517.500  3907.500     1.6246E-01
     518.500  3907.500     1.1628E-01
     519.500  3907.500     6.5733E-02
     520.500  3907.500     2.5787E-02
     521.500  3907.500     5.7849E-03
     522.500  3907.500     1.3367E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.4149E-01
     496.500  3908.500     5.1320E-01
     497.500  3908.500     5.7744E-01
     498.500  3908.500     6.3076E-01
     499.500  3908.500     6.5989E-01
     500.500  3908.500     6.7243E-01
     501.500  3908.500     6.6828E-01
     502.500  3908.500     6.4893E-01
     503.500  3908.500     6.2891E-01
     504.500  3908.500     5.9339E-01
     505.500  3908.500     5.4232E-01
     506.500  3908.500     5.0135E-01
     507.500  3908.500     4.6959E-01
     508.500  3908.500     4.3116E-01
     509.500  3908.500     4.0273E-01
     510.500  3908.500     3.6749E-01
     511.500  3908.500     3.4649E-01
     512.500  3908.500     3.2083E-01
     513.500  3908.500     2.9261E-01
     514.500  3908.500     2.7232E-01
     515.500  3908.500     2.5840E-01
     516.500  3908.500     2.5507E-01
     517.500  3908.500     2.4933E-01
     518.500  3908.500     2.2317E-01
     519.500  3908.500     1.6152E-01
     520.500  3908.500     8.3637E-02
     521.500  3908.500     2.8178E-02
     522.500  3908.500     6.8160E-03
     523.500  3908.500     1.0579E-03
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     5.1357E-01
     496.500  3909.500     6.0058E-01
     497.500  3909.500     6.8148E-01
     498.500  3909.500     7.5176E-01
     499.500  3909.500     8.0003E-01
     500.500  3909.500     8.2090E-01
     501.500  3909.500     8.2566E-01
     502.500  3909.500     8.1216E-01
     503.500  3909.500     7.9026E-01
     504.500  3909.500     7.5217E-01
     505.500  3909.500     7.1269E-01
     506.500  3909.500     6.6540E-01
     507.500  3909.500     6.2316E-01
     508.500  3909.500     5.8210E-01
     509.500  3909.500     5.4058E-01
     510.500  3909.500     5.0703E-01
     511.500  3909.500     4.6646E-01
     512.500  3909.500     4.3581E-01
     513.500  3909.500     3.8469E-01
     514.500  3909.500     3.3330E-01
     515.500  3909.500     2.9064E-01
     516.500  3909.500     2.8342E-01
     517.500  3909.500     2.9895E-01
     518.500  3909.500     3.1870E-01
     519.500  3909.500     3.0562E-01
     520.500  3909.500     2.2219E-01
     521.500  3909.500     1.0256E-01
     522.500  3909.500     3.1543E-02
     523.500  3909.500     8.0561E-03
     524.500  3909.500     6.7359E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     5.7021E-01
     496.500  3910.500     6.7333E-01
     497.500  3910.500     7.7152E-01
     498.500  3910.500     8.6060E-01
     499.500  3910.500     9.2775E-01
     500.500  3910.500     9.7081E-01
     501.500  3910.500     9.8555E-01
     502.500  3910.500     9.8044E-01
     503.500  3910.500     9.6525E-01
     504.500  3910.500     9.4369E-01
     505.500  3910.500     9.0011E-01
     506.500  3910.500     8.4819E-01
     507.500  3910.500     8.0819E-01
     508.500  3910.500     7.6518E-01
     509.500  3910.500     7.2466E-01
     510.500  3910.500     6.6986E-01
     511.500  3910.500     6.3020E-01
     512.500  3910.500     6.0810E-01
     513.500  3910.500     5.4502E-01
     514.500  3910.500     4.6185E-01
     515.500  3910.500     3.6974E-01
     516.500  3910.500     3.1744E-01
     517.500  3910.500     2.9963E-01
     518.500  3910.500     3.2255E-01
     519.500  3910.500     3.8805E-01
     520.500  3910.500     4.1268E-01
     521.500  3910.500     3.0161E-01
     522.500  3910.500     1.1838E-01
     523.500  3910.500     2.8468E-02
     524.500  3910.500     6.8901E-03
     525.500  3910.500     2.3434E-05
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     6.1133E-01
     496.500  3911.500     7.2740E-01
     497.500  3911.500     8.4004E-01
     498.500  3911.500     9.4186E-01
     499.500  3911.500     1.0314E+00
     500.500  3911.500     1.0974E+00
     501.500  3911.500     1.1347E+00
     502.500  3911.500     1.1475E+00
     503.500  3911.500     1.1414E+00
     504.500  3911.500     1.1303E+00
     505.500  3911.500     1.1034E+00
     506.500  3911.500     1.0576E+00
     507.500  3911.500     1.0133E+00
     508.500  3911.500     9.7039E-01
     509.500  3911.500     9.2539E-01
     510.500  3911.500     8.8125E-01
     511.500  3911.500     8.3721E-01
     512.500  3911.500     8.0977E-01
     513.500  3911.500     7.6748E-01
     514.500  3911.500     6.8648E-01
     515.500  3911.500     5.8361E-01
     516.500  3911.500     4.5752E-01
     517.500  3911.500     3.5337E-01
     518.500  3911.500     2.9852E-01
     519.500  3911.500     3.1739E-01
     520.500  3911.500     4.4254E-01
     521.500  3911.500     5.5242E-01
     522.500  3911.500     3.9930E-01
     523.500  3911.500     1.0880E-01
     524.500  3911.500     3.7357E-02
     525.500  3911.500     7.1255E-03
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     6.2770E-01
     496.500  3912.500     7.5283E-01
     497.500  3912.500     8.7623E-01
     498.500  3912.500     9.9514E-01
     499.500  3912.500     1.1022E+00
     500.500  3912.500     1.1907E+00
     501.500  3912.500     1.2578E+00
     502.500  3912.500     1.2963E+00
     503.500  3912.500     1.3100E+00
     504.500  3912.500     1.3277E+00
     505.500  3912.500     1.3232E+00
     506.500  3912.500     1.2975E+00
     507.500  3912.500     1.2609E+00
     508.500  3912.500     1.2167E+00
     509.500  3912.500     1.1679E+00
     510.500  3912.500     1.1370E+00
     511.500  3912.500     1.0941E+00
     512.500  3912.500     1.0402E+00
     513.500  3912.500     1.0011E+00
     514.500  3912.500     9.7379E-01
     515.500  3912.500     8.9624E-01
     516.500  3912.500     7.6578E-01
     517.500  3912.500     6.0503E-01
     518.500  3912.500     4.4539E-01
     519.500  3912.500     3.1322E-01
     520.500  3912.500     2.7920E-01
     521.500  3912.500     4.5580E-01
     522.500  3912.500     7.4788E-01
     523.500  3912.500     5.4901E-01
     524.500  3912.500     1.1653E-01
     525.500  3912.500     4.6970E-02
     526.500  3912.500     7.9871E-03
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     6.1568E-01
     496.500  3913.500     7.4449E-01
     497.500  3913.500     8.7550E-01
     498.500  3913.500     1.0051E+00
     499.500  3913.500     1.1298E+00
     500.500  3913.500     1.2398E+00
     501.500  3913.500     1.3321E+00
     502.500  3913.500     1.4060E+00
     503.500  3913.500     1.4578E+00
     504.500  3913.500     1.5021E+00
     505.500  3913.500     1.5362E+00
     506.500  3913.500     1.5484E+00
     507.500  3913.500     1.5548E+00
     508.500  3913.500     1.5298E+00
     509.500  3913.500     1.4891E+00
     510.500  3913.500     1.4451E+00
     511.500  3913.500     1.4028E+00
     512.500  3913.500     1.3262E+00
     513.500  3913.500     1.2745E+00
     514.500  3913.500     1.2579E+00
     515.500  3913.500     1.1890E+00
     516.500  3913.500     1.1474E+00
     517.500  3913.500     1.0413E+00
     518.500  3913.500     8.5038E-01
     519.500  3913.500     6.1081E-01
     520.500  3913.500     3.7544E-01
     521.500  3913.500     2.3074E-01
     522.500  3913.500     3.6375E-01
     523.500  3913.500     9.1261E-01
     524.500  3913.500     7.8452E-01
     525.500  3913.500     1.2029E-01
     526.500  3913.500     5.2791E-02
     527.500  3913.500     8.8748E-03
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     5.7730E-01
     496.500  3914.500     7.0332E-01
     497.500  3914.500     8.3605E-01
     498.500  3914.500     9.7116E-01
     499.500  3914.500     1.1051E+00
     500.500  3914.500     1.2355E+00
     501.500  3914.500     1.3539E+00
     502.500  3914.500     1.4592E+00
     503.500  3914.500     1.5664E+00
     504.500  3914.500     1.6522E+00
     505.500  3914.500     1.7399E+00
     506.500  3914.500     1.8195E+00
     507.500  3914.500     1.8816E+00
     508.500  3914.500     1.9122E+00
     509.500  3914.500     1.9134E+00
     510.500  3914.500     1.8800E+00
     511.500  3914.500     1.8167E+00
     512.500  3914.500     1.7166E+00
     513.500  3914.500     1.5871E+00
     514.500  3914.500     1.5096E+00
     515.500  3914.500     1.4812E+00
     516.500  3914.500     1.4700E+00
     517.500  3914.500     1.4853E+00
     518.500  3914.500     1.3927E+00
     519.500  3914.500     1.1881E+00
     520.500  3914.500     8.5771E-01
     521.500  3914.500     4.9433E-01
     522.500  3914.500     2.1134E-01
     523.500  3914.500     2.6908E-01
     524.500  3914.500     9.3224E-01
     525.500  3914.500     1.1754E+00
     526.500  3914.500     1.2090E-01
     527.500  3914.500     5.2893E-02
     528.500  3914.500     1.7919E-02
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     5.1670E-01
     496.500  3915.500     6.3303E-01
     497.500  3915.500     7.5984E-01
     498.500  3915.500     8.9199E-01
     499.500  3915.500     1.0285E+00
     500.500  3915.500     1.1702E+00
     501.500  3915.500     1.3121E+00
     502.500  3915.500     1.4522E+00
     503.500  3915.500     1.5958E+00
     504.500  3915.500     1.7300E+00
     505.500  3915.500     1.8882E+00
     506.500  3915.500     2.0389E+00
     507.500  3915.500     2.1822E+00
     508.500  3915.500     2.3017E+00
     509.500  3915.500     2.3887E+00
     510.500  3915.500     2.4330E+00
     511.500  3915.500     2.4016E+00
     512.500  3915.500     2.3032E+00
     513.500  3915.500     2.0986E+00
     514.500  3915.500     1.8950E+00
     515.500  3915.500     1.7574E+00
     516.500  3915.500     1.7080E+00
     517.500  3915.500     1.7501E+00
     518.500  3915.500     1.8464E+00
     519.500  3915.500     1.8186E+00
     520.500  3915.500     1.5887E+00
     521.500  3915.500     1.2511E+00
     522.500  3915.500     6.9696E-01
     523.500  3915.500     2.4510E-01
     524.500  3915.500     2.2016E-01
     525.500  3915.500     7.4739E-01
     526.500  3915.500     1.8699E+00
     527.500  3915.500     1.1523E-01
     528.500  3915.500     7.2228E-02
     529.500  3915.500     1.8498E-02
     530.500  3915.500     0.0000E+00
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     4.4022E-01
     496.500  3916.500     5.4162E-01
     497.500  3916.500     6.5469E-01
     498.500  3916.500     7.7700E-01
     499.500  3916.500     9.0708E-01
     500.500  3916.500     1.0480E+00
     501.500  3916.500     1.1990E+00
     502.500  3916.500     1.3633E+00
     503.500  3916.500     1.5294E+00
     504.500  3916.500     1.7063E+00
     505.500  3916.500     1.9034E+00
     506.500  3916.500     2.1152E+00
     507.500  3916.500     2.3379E+00
     508.500  3916.500     2.5585E+00
     509.500  3916.500     2.7618E+00
     510.500  3916.500     2.9341E+00
     511.500  3916.500     3.0499E+00
     512.500  3916.500     3.0462E+00
     513.500  3916.500     2.8943E+00
     514.500  3916.500     2.5855E+00
     515.500  3916.500     2.2171E+00
     516.500  3916.500     1.9155E+00
     517.500  3916.500     1.8051E+00
     518.500  3916.500     1.9477E+00
     519.500  3916.500     2.2049E+00
     520.500  3916.500     2.3114E+00
     521.500  3916.500     2.0228E+00
     522.500  3916.500     1.5569E+00
     523.500  3916.500     9.4784E-01
     524.500  3916.500     3.5607E-01
     525.500  3916.500     2.4037E-01
     526.500  3916.500     3.6726E-01
     527.500  3916.500     3.0332E+00
     528.500  3916.500     4.7056E-02
     529.500  3916.500     1.9698E-02
     530.500  3916.500     1.8118E-03
