        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     1.3561E-06
     520.500  3905.500     2.4392E-05
     521.500  3905.500     2.3204E-04
     522.500  3905.500     9.4126E-04
     523.500  3905.500     2.0195E-03
     524.500  3905.500     1.9402E-02
     525.500  3905.500     7.1989E-02
     526.500  3905.500     1.7309E-01
     527.500  3905.500     3.4288E-01
     528.500  3905.500     6.3108E-01
     529.500  3905.500     1.0978E+00
     530.500  3905.500     1.7199E+00
     531.500  3905.500     2.4891E+00
     532.500  3905.500     3.5300E+00
     533.500  3905.500     4.5896E+00
     534.500  3905.500     5.1841E+00
     535.500  3905.500     5.1631E+00
     536.500  3905.500     4.7295E+00
     537.500  3905.500     4.0107E+00
     538.500  3905.500     3.0538E+00
     539.500  3905.500     2.0515E+00
     540.500  3905.500     1.1908E+00
     541.500  3905.500     5.8027E-01
     542.500  3905.500     2.1595E-01
     543.500  3905.500     5.2213E-02
     544.500  3905.500     1.3862E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     1.1730E-06
     520.500  3906.500     8.1238E-06
     521.500  3906.500     1.2560E-04
     522.500  3906.500     6.7222E-04
     523.500  3906.500     1.7072E-03
     524.500  3906.500     1.1273E-02
     525.500  3906.500     5.4258E-02
     526.500  3906.500     1.4295E-01
     527.500  3906.500     3.1105E-01
     528.500  3906.500     6.0508E-01
     529.500  3906.500     1.1292E+00
     530.500  3906.500     1.9254E+00
     531.500  3906.500     2.8985E+00
     532.500  3906.500     4.3404E+00
     533.500  3906.500     5.9950E+00
     534.500  3906.500     6.8947E+00
     535.500  3906.500     6.7960E+00
     536.500  3906.500     6.1894E+00
     537.500  3906.500     5.1704E+00
     538.500  3906.500     3.8143E+00
     539.500  3906.500     2.4440E+00
     540.500  3906.500     1.3156E+00
     541.500  3906.500     5.8583E-01
     542.500  3906.500     1.8775E-01
     543.500  3906.500     4.6442E-02
     544.500  3906.500     1.3747E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     9.6424E-07
     520.500  3907.500     4.9686E-06
     521.500  3907.500     5.4284E-05
     522.500  3907.500     3.1294E-04
     523.500  3907.500     1.1972E-03
     524.500  3907.500     5.4367E-03
     525.500  3907.500     2.9761E-02
     526.500  3907.500     9.9272E-02
     527.500  3907.500     2.3785E-01
     528.500  3907.500     5.0843E-01
     529.500  3907.500     1.0159E+00
     530.500  3907.500     1.9488E+00
     531.500  3907.500     3.0508E+00
     532.500  3907.500     4.8756E+00
     533.500  3907.500     7.2528E+00
     534.500  3907.500     8.5968E+00
     535.500  3907.500     8.4456E+00
     536.500  3907.500     7.7169E+00
     537.500  3907.500     6.3477E+00
     538.500  3907.500     4.5221E+00
     539.500  3907.500     2.7115E+00
     540.500  3907.500     1.3715E+00
     541.500  3907.500     5.5517E-01
     542.500  3907.500     1.5814E-01
     543.500  3907.500     4.0234E-02
     544.500  3907.500     1.4807E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     3.1083E-06
     521.500  3908.500     2.2567E-05
     522.500  3908.500     1.2324E-04
     523.500  3908.500     5.7905E-04
     524.500  3908.500     1.7336E-03
     525.500  3908.500     6.1812E-03
     526.500  3908.500     5.0782E-02
     527.500  3908.500     1.4550E-01
     528.500  3908.500     3.5094E-01
     529.500  3908.500     7.6085E-01
     530.500  3908.500     1.6743E+00
     531.500  3908.500     2.9920E+00
     532.500  3908.500     4.9451E+00
     533.500  3908.500     8.2618E+00
     534.500  3908.500     1.0126E+01
     535.500  3908.500     9.9320E+00
     536.500  3908.500     9.1986E+00
     537.500  3908.500     7.4362E+00
     538.500  3908.500     5.0665E+00
     539.500  3908.500     2.8942E+00
     540.500  3908.500     1.3529E+00
     541.500  3908.500     4.7688E-01
     542.500  3908.500     1.2037E-01
     543.500  3908.500     3.3274E-02
     544.500  3908.500     1.5640E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
