        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9575E-05
     496.500  3905.500     3.6060E-04
     497.500  3905.500     2.0742E-03
     498.500  3905.500     6.7371E-03
     499.500  3905.500     1.7309E-02
     500.500  3905.500     3.7631E-02
     501.500  3905.500     7.1623E-02
     502.500  3905.500     1.2012E-01
     503.500  3905.500     1.7757E-01
     504.500  3905.500     2.3134E-01
     505.500  3905.500     2.6603E-01
     506.500  3905.500     2.7266E-01
     507.500  3905.500     2.5490E-01
     508.500  3905.500     2.2621E-01
     509.500  3905.500     2.0066E-01
     510.500  3905.500     1.8387E-01
     511.500  3905.500     1.7243E-01
     512.500  3905.500     1.5785E-01
     513.500  3905.500     1.3588E-01
     514.500  3905.500     1.1238E-01
     515.500  3905.500     8.7933E-02
     516.500  3905.500     6.4435E-02
     517.500  3905.500     4.2282E-02
     518.500  3905.500     2.3716E-02
     519.500  3905.500     1.1817E-02
     520.500  3905.500     4.8700E-03
     521.500  3905.500     1.4169E-03
     522.500  3905.500     2.9075E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6361E-05
     496.500  3906.500     1.6744E-04
     497.500  3906.500     1.7066E-03
     498.500  3906.500     5.8420E-03
     499.500  3906.500     1.5316E-02
     500.500  3906.500     3.4174E-02
     501.500  3906.500     6.6991E-02
     502.500  3906.500     1.1626E-01
     503.500  3906.500     1.7902E-01
     504.500  3906.500     2.4490E-01
     505.500  3906.500     2.9858E-01
     506.500  3906.500     3.2717E-01
     507.500  3906.500     3.2729E-01
     508.500  3906.500     3.0564E-01
     509.500  3906.500     2.7535E-01
     510.500  3906.500     2.4789E-01
     511.500  3906.500     2.2736E-01
     512.500  3906.500     2.0998E-01
     513.500  3906.500     1.8893E-01
     514.500  3906.500     1.6107E-01
     515.500  3906.500     1.3160E-01
     516.500  3906.500     1.0144E-01
     517.500  3906.500     7.3380E-02
     518.500  3906.500     4.7657E-02
     519.500  3906.500     2.6850E-02
     520.500  3906.500     1.3043E-02
     521.500  3906.500     5.1855E-03
     522.500  3906.500     1.4536E-03
     523.500  3906.500     2.0753E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1406E-05
     496.500  3907.500     4.2935E-05
     497.500  3907.500     1.0362E-03
     498.500  3907.500     4.1179E-03
     499.500  3907.500     1.1256E-02
     500.500  3907.500     2.5766E-02
     501.500  3907.500     5.1977E-02
     502.500  3907.500     9.3451E-02
     503.500  3907.500     1.5022E-01
     504.500  3907.500     2.1682E-01
     505.500  3907.500     2.8264E-01
     506.500  3907.500     3.3493E-01
     507.500  3907.500     3.6376E-01
     508.500  3907.500     3.6519E-01
     509.500  3907.500     3.4350E-01
     510.500  3907.500     3.0985E-01
     511.500  3907.500     2.7678E-01
     512.500  3907.500     2.5115E-01
     513.500  3907.500     2.3034E-01
     514.500  3907.500     2.0662E-01
     515.500  3907.500     1.7590E-01
     516.500  3907.500     1.4221E-01
     517.500  3907.500     1.0866E-01
     518.500  3907.500     7.9039E-02
     519.500  3907.500     5.1402E-02
