        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     1.3402E-05
     518.500  3905.500     1.1632E-04
     519.500  3905.500     1.5065E-03
     520.500  3905.500     8.0801E-03
     521.500  3905.500     1.8055E-02
     522.500  3905.500     5.1963E-02
     523.500  3905.500     1.1526E-01
     524.500  3905.500     2.9135E-01
     525.500  3905.500     1.2991E+00
     526.500  3905.500     4.6867E+00
     527.500  3905.500     9.8682E+00
     528.500  3905.500     1.1830E+01
     529.500  3905.500     8.6356E+00
     530.500  3905.500     4.3501E+00
     531.500  3905.500     2.0119E+00
     532.500  3905.500     8.3919E-01
     533.500  3905.500     2.9507E-01
     534.500  3905.500     9.3941E-02
     535.500  3905.500     4.0118E-02
     536.500  3905.500     2.1914E-02
     537.500  3905.500     1.2883E-02
     538.500  3905.500     7.2624E-03
     539.500  3905.500     3.9539E-03
     540.500  3905.500     2.0533E-03
     541.500  3905.500     1.0233E-03
     542.500  3905.500     4.8047E-04
     543.500  3905.500     2.0367E-04
     544.500  3905.500     8.0294E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     1.1187E-05
     518.500  3906.500     7.0923E-05
     519.500  3906.500     2.6256E-03
     520.500  3906.500     9.3702E-03
     521.500  3906.500     1.3914E-02
     522.500  3906.500     4.3588E-02
     523.500  3906.500     9.3432E-02
     524.500  3906.500     2.0883E-01
     525.500  3906.500     9.2074E-01
     526.500  3906.500     5.0885E+00
     527.500  3906.500     1.3463E+01
     528.500  3906.500     1.5997E+01
     529.500  3906.500     1.1961E+01
     530.500  3906.500     5.5225E+00
     531.500  3906.500     2.3146E+00
     532.500  3906.500     8.5416E-01
     533.500  3906.500     2.5898E-01
     534.500  3906.500     8.5509E-02
     535.500  3906.500     4.0479E-02
     536.500  3906.500     2.3662E-02
     537.500  3906.500     1.3462E-02
     538.500  3906.500     7.3265E-03
     539.500  3906.500     3.8695E-03
     540.500  3906.500     1.9448E-03
     541.500  3906.500     9.2818E-04
     542.500  3906.500     3.9947E-04
     543.500  3906.500     1.6854E-04
     544.500  3906.500     6.1319E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     7.8062E-06
     518.500  3907.500     2.6954E-05
     519.500  3907.500     3.2837E-04
     520.500  3907.500     1.7288E-03
     521.500  3907.500     6.0527E-03
     522.500  3907.500     2.1903E-02
     523.500  3907.500     6.5889E-02
     524.500  3907.500     1.5999E-01
     525.500  3907.500     3.2468E-01
     526.500  3907.500     3.5843E+00
     527.500  3907.500     1.5689E+01
     528.500  3907.500     1.7608E+01
     529.500  3907.500     1.3827E+01
     530.500  3907.500     5.5571E+00
     531.500  3907.500     2.1622E+00
     532.500  3907.500     7.1672E-01
     533.500  3907.500     2.0056E-01
     534.500  3907.500     7.6477E-02
     535.500  3907.500     4.1663E-02
     536.500  3907.500     2.3894E-02
     537.500  3907.500     1.3152E-02
     538.500  3907.500     6.9742E-03
     539.500  3907.500     3.5658E-03
     540.500  3907.500     1.7293E-03
     541.500  3907.500     7.8336E-04
     542.500  3907.500     3.1951E-04
     543.500  3907.500     1.2256E-04
     544.500  3907.500     4.5117E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     2.0599E-05
     519.500  3908.500     1.1760E-04
     520.500  3908.500     4.3971E-04
     521.500  3908.500     1.9351E-03
     522.500  3908.500     1.0262E-02
     523.500  3908.500     3.2907E-02
     524.500  3908.500     9.3147E-02
     525.500  3908.500     2.1823E-01
     526.500  3908.500     1.9691E+00
     527.500  3908.500     1.5542E+01
     528.500  3908.500     1.7221E+01
     529.500  3908.500     1.4700E+01
     530.500  3908.500     4.9066E+00
     531.500  3908.500     1.9014E+00
     532.500  3908.500     5.2634E-01
     533.500  3908.500     1.4456E-01
     534.500  3908.500     7.0584E-02
     535.500  3908.500     4.0866E-02
     536.500  3908.500     2.2722E-02
     537.500  3908.500     1.2161E-02
     538.500  3908.500     6.2637E-03
     539.500  3908.500     3.0932E-03
     540.500  3908.500     1.4403E-03
     541.500  3908.500     6.2391E-04
     542.500  3908.500     2.3710E-04
     543.500  3908.500     8.0410E-05
     544.500  3908.500     3.5821E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
