        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     5.6240E-06
     527.500  3905.500     4.6594E-05
     528.500  3905.500     1.5451E-04
     529.500  3905.500     3.5675E-04
     530.500  3905.500     2.9220E-03
     531.500  3905.500     2.9199E-02
     532.500  3905.500     1.1266E-01
     533.500  3905.500     3.1355E-01
     534.500  3905.500     6.5541E-01
     535.500  3905.500     1.0313E+00
     536.500  3905.500     1.3037E+00
     537.500  3905.500     1.4426E+00
     538.500  3905.500     1.5017E+00
     539.500  3905.500     1.4827E+00
     540.500  3905.500     1.3483E+00
     541.500  3905.500     1.0857E+00
     542.500  3905.500     7.6470E-01
     543.500  3905.500     4.7112E-01
     544.500  3905.500     2.5766E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     6.3295E-06
     527.500  3906.500     5.4612E-05
     528.500  3906.500     1.9703E-04
     529.500  3906.500     4.7312E-04
     530.500  3906.500     4.0271E-03
     531.500  3906.500     3.7538E-02
     532.500  3906.500     1.4988E-01
     533.500  3906.500     4.2779E-01
     534.500  3906.500     9.0358E-01
     535.500  3906.500     1.3847E+00
     536.500  3906.500     1.6976E+00
     537.500  3906.500     1.8510E+00
     538.500  3906.500     1.9218E+00
     539.500  3906.500     1.8864E+00
     540.500  3906.500     1.6789E+00
     541.500  3906.500     1.3052E+00
     542.500  3906.500     8.7724E-01
     543.500  3906.500     5.1530E-01
     544.500  3906.500     2.7034E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     7.4626E-06
     527.500  3907.500     6.2844E-05
     528.500  3907.500     2.3795E-04
     529.500  3907.500     5.8632E-04
     530.500  3907.500     5.3257E-03
     531.500  3907.500     4.7496E-02
     532.500  3907.500     1.9391E-01
     533.500  3907.500     5.6443E-01
     534.500  3907.500     1.1699E+00
     535.500  3907.500     1.6998E+00
     536.500  3907.500     2.0126E+00
     537.500  3907.500     2.1780E+00
     538.500  3907.500     2.2570E+00
     539.500  3907.500     2.1785E+00
     540.500  3907.500     1.8626E+00
     541.500  3907.500     1.3664E+00
     542.500  3907.500     8.6250E-01
     543.500  3907.500     4.7936E-01
     544.500  3907.500     2.4477E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     9.0917E-06
     527.500  3908.500     7.2724E-05
     528.500  3908.500     2.8301E-04
     529.500  3908.500     7.0264E-04
     530.500  3908.500     6.0895E-03
     531.500  3908.500     5.9322E-02
     532.500  3908.500     2.4627E-01
     533.500  3908.500     7.3527E-01
     534.500  3908.500     1.4627E+00
     535.500  3908.500     1.9780E+00
     536.500  3908.500     2.2669E+00
     537.500  3908.500     2.4347E+00
     538.500  3908.500     2.4995E+00
     539.500  3908.500     2.3312E+00
     540.500  3908.500     1.8658E+00
     541.500  3908.500     1.2591E+00
     542.500  3908.500     7.3489E-01
     543.500  3908.500     3.9056E-01
     544.500  3908.500     2.0056E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
