        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2292E-07
     496.500  3905.500     4.3459E-07
     497.500  3905.500     7.0434E-07
     498.500  3905.500     1.3368E-06
     499.500  3905.500     1.8332E-06
     500.500  3905.500     2.5736E-06
     501.500  3905.500     3.7369E-06
     502.500  3905.500     9.5872E-05
     503.500  3905.500     2.3520E-04
     504.500  3905.500     5.1871E-04
     505.500  3905.500     1.4644E-03
     506.500  3905.500     2.1636E-03
     507.500  3905.500     3.2185E-03
     508.500  3905.500     4.3764E-03
     509.500  3905.500     5.7809E-03
     510.500  3905.500     7.5754E-03
     511.500  3905.500     9.6777E-03
     512.500  3905.500     1.2248E-02
     513.500  3905.500     1.5397E-02
     514.500  3905.500     1.9088E-02
     515.500  3905.500     2.3736E-02
     516.500  3905.500     2.9560E-02
     517.500  3905.500     3.5952E-02
     518.500  3905.500     4.3514E-02
     519.500  3905.500     5.2976E-02
     520.500  3905.500     6.3206E-02
     521.500  3905.500     7.4890E-02
     522.500  3905.500     8.8371E-02
     523.500  3905.500     1.0257E-01
     524.500  3905.500     1.1910E-01
     525.500  3905.500     1.3703E-01
     526.500  3905.500     1.5641E-01
     527.500  3905.500     1.7704E-01
     528.500  3905.500     1.9889E-01
     529.500  3905.500     2.2211E-01
     530.500  3905.500     2.4569E-01
     531.500  3905.500     2.6981E-01
     532.500  3905.500     2.9423E-01
     533.500  3905.500     3.1813E-01
     534.500  3905.500     3.4160E-01
     535.500  3905.500     3.6403E-01
     536.500  3905.500     3.8471E-01
     537.500  3905.500     4.0302E-01
     538.500  3905.500     4.1800E-01
     539.500  3905.500     4.2870E-01
     540.500  3905.500     4.3414E-01
     541.500  3905.500     4.3265E-01
     542.500  3905.500     4.2504E-01
     543.500  3905.500     4.2018E-01
     544.500  3905.500     4.0731E-01
     495.500  3906.500     5.0513E-07
     496.500  3906.500     7.3863E-07
     497.500  3906.500     1.1051E-06
     498.500  3906.500     1.6222E-06
     499.500  3906.500     2.2833E-06
     500.500  3906.500     3.0304E-06
     501.500  3906.500     4.3292E-06
     502.500  3906.500     1.0115E-04
     503.500  3906.500     3.4026E-04
     504.500  3906.500     6.4943E-04
     505.500  3906.500     1.5420E-03
     506.500  3906.500     2.6129E-03
     507.500  3906.500     3.4119E-03
     508.500  3906.500     4.7449E-03
     509.500  3906.500     6.2955E-03
     510.500  3906.500     8.1006E-03
     511.500  3906.500     1.0340E-02
     512.500  3906.500     1.3098E-02
     513.500  3906.500     1.6454E-02
     514.500  3906.500     2.0573E-02
     515.500  3906.500     2.5584E-02
     516.500  3906.500     3.1757E-02
     517.500  3906.500     3.8492E-02
     518.500  3906.500     4.7649E-02
     519.500  3906.500     5.8285E-02
     520.500  3906.500     6.9079E-02
     521.500  3906.500     8.1406E-02
     522.500  3906.500     9.6079E-02
     523.500  3906.500     1.1206E-01
     524.500  3906.500     1.3016E-01
     525.500  3906.500     1.5003E-01
     526.500  3906.500     1.7175E-01
     527.500  3906.500     1.9469E-01
     528.500  3906.500     2.1888E-01
     529.500  3906.500     2.4415E-01
     530.500  3906.500     2.7037E-01
     531.500  3906.500     2.9737E-01
     532.500  3906.500     3.2404E-01
     533.500  3906.500     3.5040E-01
     534.500  3906.500     3.7633E-01
     535.500  3906.500     4.0123E-01
     536.500  3906.500     4.2434E-01
     537.500  3906.500     4.4507E-01
     538.500  3906.500     4.6205E-01
     539.500  3906.500     4.7448E-01
     540.500  3906.500     4.8042E-01
     541.500  3906.500     4.7857E-01
     542.500  3906.500     4.7786E-01
     543.500  3906.500     4.7555E-01
