        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2984E-03
     496.500  3905.500     1.4572E-03
     497.500  3905.500     1.5992E-03
     498.500  3905.500     1.7137E-03
     499.500  3905.500     1.8545E-03
     500.500  3905.500     1.9971E-03
     501.500  3905.500     2.0984E-03
     502.500  3905.500     2.1930E-03
     503.500  3905.500     2.3367E-03
     504.500  3905.500     2.4296E-03
     505.500  3905.500     2.5048E-03
     506.500  3905.500     2.5528E-03
     507.500  3905.500     2.5960E-03
     508.500  3905.500     2.6155E-03
     509.500  3905.500     2.6247E-03
     510.500  3905.500     2.6199E-03
     511.500  3905.500     2.5960E-03
     512.500  3905.500     2.5245E-03
     513.500  3905.500     2.4691E-03
     514.500  3905.500     2.4141E-03
     515.500  3905.500     2.3180E-03
     516.500  3905.500     2.2534E-03
     517.500  3905.500     2.1885E-03
     518.500  3905.500     2.0864E-03
     519.500  3905.500     2.0812E-03
     520.500  3905.500     1.9983E-03
     521.500  3905.500     1.9513E-03
     522.500  3905.500     1.8803E-03
     523.500  3905.500     1.8201E-03
     524.500  3905.500     1.7758E-03
     525.500  3905.500     1.7081E-03
     526.500  3905.500     1.6311E-03
     527.500  3905.500     1.5730E-03
     528.500  3905.500     1.4968E-03
     529.500  3905.500     1.4415E-03
     530.500  3905.500     1.3805E-03
     531.500  3905.500     1.3249E-03
     532.500  3905.500     1.2624E-03
     533.500  3905.500     1.2091E-03
     534.500  3905.500     1.1480E-03
     535.500  3905.500     1.0717E-03
     536.500  3905.500     1.0128E-03
     537.500  3905.500     9.6161E-04
     538.500  3905.500     9.1406E-04
     539.500  3905.500     8.7036E-04
     540.500  3905.500     8.2975E-04
     541.500  3905.500     7.8128E-04
     542.500  3905.500     7.2451E-04
     543.500  3905.500     6.9359E-04
     544.500  3905.500     6.5707E-04
     495.500  3906.500     1.7281E-03
     496.500  3906.500     1.9398E-03
     497.500  3906.500     2.0965E-03
     498.500  3906.500     2.2937E-03
     499.500  3906.500     2.5299E-03
     500.500  3906.500     2.6947E-03
     501.500  3906.500     2.8586E-03
     502.500  3906.500     3.0030E-03
     503.500  3906.500     3.1264E-03
     504.500  3906.500     3.2642E-03
     505.500  3906.500     3.3925E-03
     506.500  3906.500     3.4543E-03
     507.500  3906.500     3.5013E-03
     508.500  3906.500     3.5253E-03
     509.500  3906.500     3.5273E-03
     510.500  3906.500     3.4966E-03
     511.500  3906.500     3.4552E-03
     512.500  3906.500     3.3911E-03
     513.500  3906.500     3.3123E-03
     514.500  3906.500     3.2141E-03
     515.500  3906.500     3.0553E-03
     516.500  3906.500     3.0185E-03
     517.500  3906.500     2.9007E-03
     518.500  3906.500     2.8181E-03
     519.500  3906.500     2.6915E-03
     520.500  3906.500     2.6407E-03
     521.500  3906.500     2.5682E-03
     522.500  3906.500     2.5070E-03
     523.500  3906.500     2.4313E-03
     524.500  3906.500     2.3466E-03
     525.500  3906.500     2.2559E-03
     526.500  3906.500     2.1662E-03
     527.500  3906.500     2.0993E-03
     528.500  3906.500     2.0138E-03
     529.500  3906.500     1.9344E-03
     530.500  3906.500     1.8524E-03
     531.500  3906.500     1.7702E-03
     532.500  3906.500     1.6850E-03
     533.500  3906.500     1.5989E-03
     534.500  3906.500     1.5099E-03
     535.500  3906.500     1.4235E-03
     536.500  3906.500     1.3385E-03
     537.500  3906.500     1.2597E-03
     538.500  3906.500     1.1932E-03
     539.500  3906.500     1.1313E-03
     540.500  3906.500     1.0633E-03
     541.500  3906.500     9.9999E-04
     542.500  3906.500     9.5415E-04
     543.500  3906.500     8.9088E-04
     544.500  3906.500     8.3723E-04
     495.500  3907.500     2.3030E-03
     496.500  3907.500     2.6329E-03
     497.500  3907.500     2.8385E-03
     498.500  3907.500     3.0851E-03
     499.500  3907.500     3.3315E-03
     500.500  3907.500     3.5202E-03
     501.500  3907.500     3.7555E-03
     502.500  3907.500     3.9359E-03
     503.500  3907.500     4.1082E-03
     504.500  3907.500     4.2495E-03
     505.500  3907.500     4.3637E-03
     506.500  3907.500     4.4631E-03
     507.500  3907.500     4.5202E-03
     508.500  3907.500     4.5388E-03
     509.500  3907.500     4.5480E-03
     510.500  3907.500     4.5311E-03
     511.500  3907.500     4.4794E-03
     512.500  3907.500     4.3746E-03
     513.500  3907.500     4.2938E-03
     514.500  3907.500     4.1922E-03
     515.500  3907.500     4.0770E-03
     516.500  3907.500     3.9206E-03
     517.500  3907.500     3.8018E-03
     518.500  3907.500     3.6905E-03
     519.500  3907.500     3.5379E-03
     520.500  3907.500     3.4342E-03
     521.500  3907.500     3.3389E-03
     522.500  3907.500     3.2364E-03
     523.500  3907.500     3.1159E-03
     524.500  3907.500     3.0127E-03
     525.500  3907.500     2.8878E-03
     526.500  3907.500     2.8125E-03
     527.500  3907.500     2.6892E-03
     528.500  3907.500     2.5870E-03
     529.500  3907.500     2.4960E-03
     530.500  3907.500     2.3851E-03
     531.500  3907.500     2.2896E-03
     532.500  3907.500     2.1537E-03
     533.500  3907.500     2.0480E-03
     534.500  3907.500     1.9192E-03
     535.500  3907.500     1.8178E-03
     536.500  3907.500     1.7324E-03
     537.500  3907.500     1.6374E-03
     538.500  3907.500     1.5422E-03
     539.500  3907.500     1.4538E-03
     540.500  3907.500     1.3783E-03
     541.500  3907.500     1.2972E-03
     542.500  3907.500     1.2081E-03
     543.500  3907.500     1.1305E-03
     544.500  3907.500     1.0560E-03
     495.500  3908.500     3.1002E-03
     496.500  3908.500     3.3932E-03
     497.500  3908.500     3.7053E-03
     498.500  3908.500     3.9972E-03
     499.500  3908.500     4.2974E-03
     500.500  3908.500     4.6053E-03
     501.500  3908.500     4.8621E-03
     502.500  3908.500     5.1055E-03
     503.500  3908.500     5.2860E-03
     504.500  3908.500     5.4667E-03
     505.500  3908.500     5.6205E-03
     506.500  3908.500     5.7329E-03
     507.500  3908.500     5.8107E-03
     508.500  3908.500     5.8669E-03
     509.500  3908.500     5.8557E-03
     510.500  3908.500     5.8311E-03
     511.500  3908.500     5.7841E-03
     512.500  3908.500     5.6805E-03
     513.500  3908.500     5.5569E-03
     514.500  3908.500     5.3810E-03
     515.500  3908.500     5.2484E-03
     516.500  3908.500     5.0863E-03
     517.500  3908.500     4.9585E-03
     518.500  3908.500     4.8008E-03
     519.500  3908.500     4.6143E-03
     520.500  3908.500     4.4692E-03
     521.500  3908.500     4.2759E-03
     522.500  3908.500     4.1011E-03
     523.500  3908.500     3.9680E-03
     524.500  3908.500     3.8127E-03
     525.500  3908.500     3.6874E-03
     526.500  3908.500     3.5556E-03
     527.500  3908.500     3.4433E-03
     528.500  3908.500     3.3128E-03
     529.500  3908.500     3.1652E-03
     530.500  3908.500     3.0444E-03
     531.500  3908.500     2.9131E-03
     532.500  3908.500     2.7732E-03
     533.500  3908.500     2.6362E-03
     534.500  3908.500     2.4735E-03
     535.500  3908.500     2.3494E-03
     536.500  3908.500     2.2252E-03
