        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.2781E-03
     496.500  3905.500     2.7707E-02
     497.500  3905.500     7.9648E-02
     498.500  3905.500     1.8155E-01
     499.500  3905.500     3.3240E-01
     500.500  3905.500     4.9457E-01
     501.500  3905.500     6.0763E-01
     502.500  3905.500     6.3393E-01
     503.500  3905.500     5.6947E-01
     504.500  3905.500     4.5351E-01
     505.500  3905.500     3.3658E-01
     506.500  3905.500     2.6140E-01
     507.500  3905.500     2.5170E-01
     508.500  3905.500     2.8699E-01
     509.500  3905.500     3.2166E-01
     510.500  3905.500     3.2500E-01
     511.500  3905.500     2.8093E-01
     512.500  3905.500     2.0398E-01
     513.500  3905.500     1.2746E-01
     514.500  3905.500     7.9005E-02
     515.500  3905.500     7.5938E-02
     516.500  3905.500     1.0503E-01
     517.500  3905.500     1.0869E-01
     518.500  3905.500     7.0443E-02
     519.500  3905.500     2.7812E-02
     520.500  3905.500     6.3034E-03
     521.500  3905.500     7.3361E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9769E-03
     496.500  3906.500     2.0036E-02
     497.500  3906.500     6.0218E-02
     498.500  3906.500     1.4310E-01
     499.500  3906.500     2.7965E-01
     500.500  3906.500     4.4962E-01
     501.500  3906.500     6.1341E-01
     502.500  3906.500     7.3075E-01
     503.500  3906.500     7.6984E-01
     504.500  3906.500     7.2309E-01
     505.500  3906.500     6.1184E-01
     506.500  3906.500     4.8163E-01
     507.500  3906.500     3.8821E-01
