        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     8.1396E-06
     526.500  3905.500     9.3705E-05
     527.500  3905.500     4.7175E-04
     528.500  3905.500     4.5788E-03
     529.500  3905.500     3.2189E-02
     530.500  3905.500     9.8911E-02
     531.500  3905.500     2.5861E-01
     532.500  3905.500     5.8727E-01
     533.500  3905.500     1.1386E+00
     534.500  3905.500     1.8713E+00
     535.500  3905.500     2.6161E+00
     536.500  3905.500     3.2043E+00
     537.500  3905.500     3.6182E+00
     538.500  3905.500     3.8652E+00
     539.500  3905.500     3.9097E+00
     540.500  3905.500     3.7073E+00
     541.500  3905.500     3.2853E+00
     542.500  3905.500     2.7172E+00
     543.500  3905.500     2.0950E+00
     544.500  3905.500     1.5120E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     4.7115E-06
     526.500  3906.500     5.5408E-05
     527.500  3906.500     2.5505E-04
     528.500  3906.500     1.0688E-03
     529.500  3906.500     6.1952E-03
     530.500  3906.500     6.0901E-02
     531.500  3906.500     1.9514E-01
     532.500  3906.500     5.4060E-01
     533.500  3906.500     1.2265E+00
     534.500  3906.500     2.2558E+00
     535.500  3906.500     3.2907E+00
     536.500  3906.500     4.0721E+00
     537.500  3906.500     4.6287E+00
     538.500  3906.500     5.0052E+00
     539.500  3906.500     5.0787E+00
     540.500  3906.500     4.7726E+00
     541.500  3906.500     4.1498E+00
     542.500  3906.500     3.3293E+00
     543.500  3906.500     2.4744E+00
     544.500  3906.500     1.7032E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     1.1777E-05
     527.500  3907.500     1.3297E-04
     528.500  3907.500     6.4796E-04
     529.500  3907.500     2.1928E-03
     530.500  3907.500     8.3888E-03
     531.500  3907.500     1.1797E-01
     532.500  3907.500     4.0455E-01
     533.500  3907.500     1.1688E+00
     534.500  3907.500     2.5088E+00
     535.500  3907.500     3.8397E+00
     536.500  3907.500     4.7848E+00
     537.500  3907.500     5.5761E+00
     538.500  3907.500     6.1670E+00
     539.500  3907.500     6.2906E+00
     540.500  3907.500     5.8521E+00
     541.500  3907.500     4.9528E+00
     542.500  3907.500     3.8258E+00
     543.500  3907.500     2.7089E+00
     544.500  3907.500     1.7625E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     2.8129E-05
     528.500  3908.500     2.8162E-04
     529.500  3908.500     1.2409E-03
     530.500  3908.500     3.9392E-03
     531.500  3908.500     3.3576E-02
     532.500  3908.500     2.4887E-01
     533.500  3908.500     9.5181E-01
     534.500  3908.500     2.6768E+00
     535.500  3908.500     4.1845E+00
     536.500  3908.500     5.1944E+00
     537.500  3908.500     6.3150E+00
     538.500  3908.500     7.1756E+00
     539.500  3908.500     7.3213E+00
     540.500  3908.500     6.6722E+00
     541.500  3908.500     5.4521E+00
     542.500  3908.500     4.0359E+00
     543.500  3908.500     2.6995E+00
     544.500  3908.500     1.6405E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
