        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9616E-02
     496.500  3905.500     7.8912E-02
     497.500  3905.500     1.3781E-01
     498.500  3905.500     2.1271E-01
     499.500  3905.500     2.9372E-01
     500.500  3905.500     3.6506E-01
     501.500  3905.500     4.0926E-01
     502.500  3905.500     4.1774E-01
     503.500  3905.500     3.9181E-01
     504.500  3905.500     3.5013E-01
     505.500  3905.500     3.0925E-01
     506.500  3905.500     2.7556E-01
     507.500  3905.500     2.4624E-01
     508.500  3905.500     2.1088E-01
     509.500  3905.500     1.6670E-01
     510.500  3905.500     1.2293E-01
     511.500  3905.500     8.7688E-02
     512.500  3905.500     6.5139E-02
     513.500  3905.500     5.7456E-02
     514.500  3905.500     5.7860E-02
     515.500  3905.500     5.5735E-02
     516.500  3905.500     4.2953E-02
     517.500  3905.500     2.3742E-02
     518.500  3905.500     8.2823E-03
     519.500  3905.500     1.7019E-03
     520.500  3905.500     1.0001E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4736E-02
     496.500  3906.500     7.1227E-02
     497.500  3906.500     1.2822E-01
     498.500  3906.500     2.0526E-01
     499.500  3906.500     2.9697E-01
     500.500  3906.500     3.8856E-01
     501.500  3906.500     4.6341E-01
     502.500  3906.500     5.0910E-01
     503.500  3906.500     5.1812E-01
     504.500  3906.500     4.9565E-01
     505.500  3906.500     4.5379E-01
     506.500  3906.500     4.0352E-01
     507.500  3906.500     3.5187E-01
     508.500  3906.500     3.0459E-01
     509.500  3906.500     2.5435E-01
     510.500  3906.500     2.0271E-01
     511.500  3906.500     1.5298E-01
     512.500  3906.500     1.1069E-01
     513.500  3906.500     8.3338E-02
     514.500  3906.500     7.3685E-02
     515.500  3906.500     7.2957E-02
     516.500  3906.500     6.8598E-02
     517.500  3906.500     5.2650E-02
     518.500  3906.500     2.9155E-02
     519.500  3906.500     1.0052E-02
     520.500  3906.500     1.8596E-03
     521.500  3906.500     8.7710E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.3548E-02
     496.500  3907.500     4.9575E-02
     497.500  3907.500     9.2572E-02
     498.500  3907.500     1.5535E-01
     499.500  3907.500     2.3560E-01
     500.500  3907.500     3.2710E-01
     501.500  3907.500     4.1803E-01
     502.500  3907.500     4.9593E-01
     503.500  3907.500     5.5159E-01
     504.500  3907.500     5.7357E-01
     505.500  3907.500     5.6137E-01
     506.500  3907.500     5.1752E-01
     507.500  3907.500     4.5839E-01
     508.500  3907.500     3.9377E-01
     509.500  3907.500     3.3531E-01
     510.500  3907.500     2.8160E-01
     511.500  3907.500     2.3155E-01
     512.500  3907.500     1.7540E-01
     513.500  3907.500     1.2518E-01
     514.500  3907.500     9.0585E-02
     515.500  3907.500     7.7406E-02
     516.500  3907.500     7.7372E-02
     517.500  3907.500     7.6132E-02
     518.500  3907.500     6.1434E-02
     519.500  3907.500     3.4526E-02
     520.500  3907.500     1.1078E-02
     521.500  3907.500     1.5803E-03
     522.500  3907.500     6.5173E-05
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.2138E-02
     496.500  3908.500     2.6668E-02
     497.500  3908.500     5.2333E-02
     498.500  3908.500     9.2775E-02
     499.500  3908.500     1.4953E-01
     500.500  3908.500     2.2260E-01
     501.500  3908.500     3.0721E-01
     502.500  3908.500     3.9584E-01
     503.500  3908.500     4.8145E-01
     504.500  3908.500     5.4716E-01
     505.500  3908.500     5.8197E-01
     506.500  3908.500     5.8356E-01
     507.500  3908.500     5.5041E-01
     508.500  3908.500     4.9124E-01
     509.500  3908.500     4.2313E-01
     510.500  3908.500     3.5841E-01
     511.500  3908.500     3.0676E-01
     512.500  3908.500     2.5381E-01
     513.500  3908.500     1.9398E-01
     514.500  3908.500     1.3655E-01
     515.500  3908.500     9.3495E-02
     516.500  3908.500     7.6082E-02
     517.500  3908.500     7.8513E-02
     518.500  3908.500     8.2132E-02
     519.500  3908.500     6.9570E-02
     520.500  3908.500     3.8447E-02
     521.500  3908.500     1.0949E-02
     522.500  3908.500     1.3574E-03
     523.500  3908.500     3.4532E-05
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.6320E-03
     496.500  3909.500     1.0926E-02
     497.500  3909.500     2.2795E-02
     498.500  3909.500     4.3669E-02
     499.500  3909.500     7.7276E-02
     500.500  3909.500     1.2479E-01
     501.500  3909.500     1.8800E-01
     502.500  3909.500     2.6516E-01
     503.500  3909.500     3.5106E-01
     504.500  3909.500     4.3628E-01
     505.500  3909.500     5.1157E-01
     506.500  3909.500     5.6447E-01
     507.500  3909.500     5.8579E-01
     508.500  3909.500     5.7016E-01
     509.500  3909.500     5.2095E-01
     510.500  3909.500     4.5231E-01
     511.500  3909.500     3.8308E-01
     512.500  3909.500     3.2659E-01
     513.500  3909.500     2.7329E-01
     514.500  3909.500     2.1270E-01
     515.500  3909.500     1.4649E-01
     516.500  3909.500     9.6104E-02
     517.500  3909.500     7.4818E-02
     518.500  3909.500     7.8958E-02
     519.500  3909.500     8.7979E-02
     520.500  3909.500     7.6552E-02
     521.500  3909.500     4.1344E-02
     522.500  3909.500     1.0924E-02
     523.500  3909.500     1.0854E-03
     524.500  3909.500     9.8625E-06
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0854E-03
     496.500  3910.500     3.2596E-03
     497.500  3910.500     7.6716E-03
     498.500  3910.500     1.6201E-02
     499.500  3910.500     3.1283E-02
     500.500  3910.500     5.6711E-02
     501.500  3910.500     9.5785E-02
     502.500  3910.500     1.4966E-01
     503.500  3910.500     2.1840E-01
     504.500  3910.500     2.9892E-01
     505.500  3910.500     3.8342E-01
     506.500  3910.500     4.6508E-01
     507.500  3910.500     5.3576E-01
     508.500  3910.500     5.8245E-01
     509.500  3910.500     5.9048E-01
     510.500  3910.500     5.5314E-01
     511.500  3910.500     4.7992E-01
     512.500  3910.500     4.0144E-01
     513.500  3910.500     3.3983E-01
     514.500  3910.500     2.8951E-01
     515.500  3910.500     2.2812E-01
     516.500  3910.500     1.6056E-01
     517.500  3910.500     1.0080E-01
     518.500  3910.500     7.2348E-02
     519.500  3910.500     7.7992E-02
     520.500  3910.500     9.2487E-02
     521.500  3910.500     8.2496E-02
     522.500  3910.500     4.3588E-02
     523.500  3910.500     1.0791E-02
     524.500  3910.500     9.1657E-04
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     5.6897E-05
     496.500  3911.500     4.4487E-04
     497.500  3911.500     1.7922E-03
     498.500  3911.500     4.6454E-03
     499.500  3911.500     1.0522E-02
     500.500  3911.500     2.1155E-02
     501.500  3911.500     3.9781E-02
     502.500  3911.500     6.9350E-02
     503.500  3911.500     1.1335E-01
     504.500  3911.500     1.7333E-01
     505.500  3911.500     2.4784E-01
     506.500  3911.500     3.3325E-01
     507.500  3911.500     4.2484E-01
     508.500  3911.500     5.1275E-01
     509.500  3911.500     5.8248E-01
     510.500  3911.500     6.1142E-01
     511.500  3911.500     5.8148E-01
     512.500  3911.500     5.0428E-01
     513.500  3911.500     4.1467E-01
     514.500  3911.500     3.4881E-01
     515.500  3911.500     3.0291E-01
     516.500  3911.500     2.4787E-01
     517.500  3911.500     1.7610E-01
     518.500  3911.500     1.0627E-01
     519.500  3911.500     6.9535E-02
     520.500  3911.500     7.4883E-02
     521.500  3911.500     9.6648E-02
     522.500  3911.500     9.2754E-02
     523.500  3911.500     5.3546E-02
     524.500  3911.500     1.4200E-02
     525.500  3911.500     8.8110E-04
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     9.3773E-06
     496.500  3912.500     3.0592E-05
     497.500  3912.500     1.0075E-04
     498.500  3912.500     7.3768E-04
     499.500  3912.500     2.4224E-03
     500.500  3912.500     6.1871E-03
     501.500  3912.500     1.3228E-02
     502.500  3912.500     2.6259E-02
     503.500  3912.500     4.8096E-02
     504.500  3912.500     8.2622E-02
     505.500  3912.500     1.3383E-01
     506.500  3912.500     2.0455E-01
     507.500  3912.500     2.9310E-01
     508.500  3912.500     3.9493E-01
     509.500  3912.500     4.9999E-01
     510.500  3912.500     5.8961E-01
     511.500  3912.500     6.3699E-01
     512.500  3912.500     6.1510E-01
     513.500  3912.500     5.2693E-01
     514.500  3912.500     4.2211E-01
     515.500  3912.500     3.5766E-01
     516.500  3912.500     3.2181E-01
     517.500  3912.500     2.7273E-01
     518.500  3912.500     1.9725E-01
     519.500  3912.500     1.1910E-01
     520.500  3912.500     7.1013E-02
     521.500  3912.500     7.3938E-02
     522.500  3912.500     1.1639E-01
     523.500  3912.500     1.2525E-01
     524.500  3912.500     6.9584E-02
     525.500  3912.500     1.5673E-02
     526.500  3912.500     5.7654E-04
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     5.3621E-07
     496.500  3913.500     3.8524E-06
     497.500  3913.500     1.7570E-05
     498.500  3913.500     5.1001E-05
     499.500  3913.500     1.6024E-04
     500.500  3913.500     9.8560E-04
     501.500  3913.500     2.9960E-03
     502.500  3913.500     7.4761E-03
     503.500  3913.500     1.5935E-02
     504.500  3913.500     3.1457E-02
     505.500  3913.500     5.8846E-02
     506.500  3913.500     1.0296E-01
     507.500  3913.500     1.6981E-01
     508.500  3913.500     2.6319E-01
     509.500  3913.500     3.7847E-01
     510.500  3913.500     5.0529E-01
     511.500  3913.500     6.1630E-01
     512.500  3913.500     6.7293E-01
     513.500  3913.500     6.4255E-01
     514.500  3913.500     5.4555E-01
     515.500  3913.500     4.4481E-01
     516.500  3913.500     3.8180E-01
     517.500  3913.500     3.5253E-01
     518.500  3913.500     3.1183E-01
     519.500  3913.500     2.3761E-01
     520.500  3913.500     1.4445E-01
     521.500  3913.500     7.7615E-02
     522.500  3913.500     7.5629E-02
     523.500  3913.500     1.4598E-01
     524.500  3913.500     1.6770E-01
     525.500  3913.500     8.2789E-02
     526.500  3913.500     1.8334E-02
     527.500  3913.500     2.2288E-04
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     0.0000E+00
     496.500  3914.500     2.1624E-07
     497.500  3914.500     1.4437E-06
     498.500  3914.500     9.5252E-06
     499.500  3914.500     3.0133E-05
     500.500  3914.500     7.8728E-05
     501.500  3914.500     2.1118E-04
     502.500  3914.500     1.2261E-03
     503.500  3914.500     3.6428E-03
     504.500  3914.500     8.7161E-03
     505.500  3914.500     1.9428E-02
     506.500  3914.500     4.0482E-02
     507.500  3914.500     7.8930E-02
     508.500  3914.500     1.4351E-01
     509.500  3914.500     2.4370E-01
     510.500  3914.500     3.7962E-01
     511.500  3914.500     5.2905E-01
     512.500  3914.500     6.5148E-01
     513.500  3914.500     7.0646E-01
     514.500  3914.500     6.8450E-01
     515.500  3914.500     5.9787E-01
     516.500  3914.500     4.8546E-01
     517.500  3914.500     4.1583E-01
     518.500  3914.500     3.9704E-01
     519.500  3914.500     3.7067E-01
     520.500  3914.500     2.9006E-01
     521.500  3914.500     1.7522E-01
     522.500  3914.500     8.5934E-02
     523.500  3914.500     7.1720E-02
     524.500  3914.500     1.8706E-01
     525.500  3914.500     2.6409E-01
     526.500  3914.500     9.1397E-02
     527.500  3914.500     2.6630E-02
     528.500  3914.500     1.9489E-04
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     0.0000E+00
     496.500  3915.500     0.0000E+00
     497.500  3915.500     3.2398E-08
     498.500  3915.500     8.1497E-07
     499.500  3915.500     4.1439E-06
     500.500  3915.500     1.7024E-05
     501.500  3915.500     4.5758E-05
     502.500  3915.500     1.0864E-04
     503.500  3915.500     2.6907E-04
     504.500  3915.500     1.2387E-03
     505.500  3915.500     4.4498E-03
     506.500  3915.500     1.1288E-02
     507.500  3915.500     2.7351E-02
     508.500  3915.500     6.0236E-02
     509.500  3915.500     1.2447E-01
     510.500  3915.500     2.3278E-01
     511.500  3915.500     3.8601E-01
     512.500  3915.500     5.5430E-01
     513.500  3915.500     6.9188E-01
     514.500  3915.500     7.6355E-01
     515.500  3915.500     7.5305E-01
     516.500  3915.500     6.6221E-01
     517.500  3915.500     5.3436E-01
     518.500  3915.500     4.4913E-01
     519.500  3915.500     4.4284E-01
     520.500  3915.500     4.3456E-01
     521.500  3915.500     3.4971E-01
     522.500  3915.500     2.0988E-01
     523.500  3915.500     9.6600E-02
     524.500  3915.500     5.8730E-02
     525.500  3915.500     2.4259E-01
     526.500  3915.500     5.9385E-01
     527.500  3915.500     7.6041E-02
     528.500  3915.500     6.7047E-02
     529.500  3915.500     1.3105E-04
     530.500  3915.500     0.0000E+00
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     0.0000E+00
     496.500  3916.500     0.0000E+00
     497.500  3916.500     0.0000E+00
     498.500  3916.500     0.0000E+00
     499.500  3916.500     5.0697E-07
     500.500  3916.500     1.9467E-06
     501.500  3916.500     7.5550E-06
     502.500  3916.500     2.5901E-05
     503.500  3916.500     6.4662E-05
     504.500  3916.500     1.4425E-04
     505.500  3916.500     3.4266E-04
     506.500  3916.500     1.6709E-03
     507.500  3916.500     6.2997E-03
     508.500  3916.500     1.7961E-02
     509.500  3916.500     4.6171E-02
     510.500  3916.500     1.0682E-01
     511.500  3916.500     2.1767E-01
     512.500  3916.500     3.8426E-01
     513.500  3916.500     5.7978E-01
     514.500  3916.500     7.4637E-01
     515.500  3916.500     8.3399E-01
     516.500  3916.500     8.3291E-01
     517.500  3916.500     7.3704E-01
     518.500  3916.500     5.7785E-01
     519.500  3916.500     4.7670E-01
     520.500  3916.500     4.8757E-01
     521.500  3916.500     5.0639E-01
     522.500  3916.500     4.1621E-01
     523.500  3916.500     2.4608E-01
     524.500  3916.500     1.1456E-01
     525.500  3916.500     4.5470E-02
     526.500  3916.500     2.2382E-01
     527.500  3916.500     1.4283E+00
