        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.8290E-02
     496.500  3905.500     6.8400E-02
     497.500  3905.500     7.6503E-02
     498.500  3905.500     7.7194E-02
     499.500  3905.500     7.4042E-02
     500.500  3905.500     6.9487E-02
     501.500  3905.500     6.5539E-02
     502.500  3905.500     6.7663E-02
     503.500  3905.500     6.3603E-02
     504.500  3905.500     5.9664E-02
     505.500  3905.500     5.6651E-02
     506.500  3905.500     5.3877E-02
     507.500  3905.500     4.5323E-02
     508.500  3905.500     2.6557E-02
     509.500  3905.500     1.3590E-02
     510.500  3905.500     1.2370E-02
     511.500  3905.500     1.4607E-02
     512.500  3905.500     1.9280E-02
     513.500  3905.500     3.1039E-02
     514.500  3905.500     5.0387E-02
     515.500  3905.500     6.9178E-02
     516.500  3905.500     8.2505E-02
     517.500  3905.500     8.5310E-02
     518.500  3905.500     7.1884E-02
     519.500  3905.500     1.2721E-01
     520.500  3905.500     2.0668E-01
     521.500  3905.500     1.2947E-01
     522.500  3905.500     4.6615E-01
     523.500  3905.500     7.1537E-01
     524.500  3905.500     6.4517E-01
     525.500  3905.500     3.2238E-01
     526.500  3905.500     6.3950E-02
     527.500  3905.500     6.4525E-02
     528.500  3905.500     6.1126E-02
     529.500  3905.500     4.1821E-02
     530.500  3905.500     1.8058E-02
     531.500  3905.500     4.7453E-03
     532.500  3905.500     1.1000E-03
     533.500  3905.500     5.0429E-04
     534.500  3905.500     3.9568E-04
     535.500  3905.500     3.2260E-04
     536.500  3905.500     2.6324E-04
     537.500  3905.500     2.1125E-04
     538.500  3905.500     1.7282E-04
     539.500  3905.500     1.4150E-04
     540.500  3905.500     1.1436E-04
     541.500  3905.500     9.4746E-05
     542.500  3905.500     7.9478E-05
     543.500  3905.500     6.5829E-05
     544.500  3905.500     5.5157E-05
     495.500  3906.500     6.7535E-02
     496.500  3906.500     8.0782E-02
     497.500  3906.500     9.1270E-02
     498.500  3906.500     9.0099E-02
     499.500  3906.500     9.1961E-02
     500.500  3906.500     8.6554E-02
     501.500  3906.500     8.2874E-02
     502.500  3906.500     8.5306E-02
     503.500  3906.500     8.4309E-02
     504.500  3906.500     7.8197E-02
     505.500  3906.500     7.0674E-02
     506.500  3906.500     6.2972E-02
     507.500  3906.500     5.2324E-02
     508.500  3906.500     3.4246E-02
     509.500  3906.500     2.0732E-02
