        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     1.0787E-06
     498.500  3905.500     1.2731E-05
     499.500  3905.500     7.3777E-05
     500.500  3905.500     3.4519E-04
     501.500  3905.500     4.0249E-03
     502.500  3905.500     2.7870E-02
     503.500  3905.500     1.0689E-01
     504.500  3905.500     3.0248E-01
     505.500  3905.500     6.6147E-01
     506.500  3905.500     1.1158E+00
     507.500  3905.500     1.4457E+00
     508.500  3905.500     1.4320E+00
     509.500  3905.500     1.1198E+00
     510.500  3905.500     7.4032E-01
     511.500  3905.500     4.9569E-01
     512.500  3905.500     4.5872E-01
     513.500  3905.500     5.4685E-01
     514.500  3905.500     6.2325E-01
     515.500  3905.500     5.4173E-01
     516.500  3905.500     3.7963E-01
     517.500  3905.500     2.3974E-01
     518.500  3905.500     1.8518E-01
     519.500  3905.500     1.4734E-01
     520.500  3905.500     7.4419E-02
     521.500  3905.500     1.9192E-02
     522.500  3905.500     1.7692E-03
     523.500  3905.500     2.3201E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     1.8966E-07
     498.500  3906.500     7.2840E-06
     499.500  3906.500     5.7437E-05
     500.500  3906.500     2.4216E-04
     501.500  3906.500     1.9270E-03
     502.500  3906.500     1.8832E-02
     503.500  3906.500     7.8334E-02
     504.500  3906.500     2.3379E-01
     505.500  3906.500     5.4880E-01
     506.500  3906.500     1.0174E+00
     507.500  3906.500     1.4921E+00
     508.500  3906.500     1.7707E+00
     509.500  3906.500     1.6890E+00
     510.500  3906.500     1.3415E+00
     511.500  3906.500     9.3384E-01
     512.500  3906.500     6.7455E-01
     513.500  3906.500     6.5931E-01
     514.500  3906.500     7.5291E-01
     515.500  3906.500     7.9418E-01
     516.500  3906.500     6.6637E-01
     517.500  3906.500     4.4182E-01
     518.500  3906.500     2.8662E-01
     519.500  3906.500     2.2607E-01
     520.500  3906.500     1.6672E-01
     521.500  3906.500     7.0062E-02
     522.500  3906.500     1.4150E-02
     523.500  3906.500     1.0868E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     2.8258E-06
     499.500  3907.500     2.9992E-05
     500.500  3907.500     1.3120E-04
     501.500  3907.500     5.3883E-04
     502.500  3907.500     6.6614E-03
     503.500  3907.500     3.7983E-02
     504.500  3907.500     1.2269E-01
     505.500  3907.500     3.1182E-01
     506.500  3907.500     6.3944E-01
     507.500  3907.500     1.1075E+00
     508.500  3907.500     1.6003E+00
     509.500  3907.500     1.9368E+00
     510.500  3907.500     1.9381E+00
     511.500  3907.500     1.6063E+00
     512.500  3907.500     1.1058E+00
     513.500  3907.500     7.8189E-01
     514.500  3907.500     7.4867E-01
     515.500  3907.500     8.6095E-01
     516.500  3907.500     9.0418E-01
     517.500  3907.500     7.4651E-01
     518.500  3907.500     4.8378E-01
     519.500  3907.500     3.0124E-01
     520.500  3907.500     2.3939E-01
     521.500  3907.500     1.6701E-01
     522.500  3907.500     5.9864E-02
     523.500  3907.500     9.1037E-03
     524.500  3907.500     5.5359E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     1.3071E-07
     499.500  3908.500     6.0005E-06
     500.500  3908.500     5.0553E-05
     501.500  3908.500     1.8475E-04
     502.500  3908.500     6.5256E-04
     503.500  3908.500     8.3776E-03
     504.500  3908.500     4.1425E-02
     505.500  3908.500     1.1632E-01
     506.500  3908.500     2.7881E-01
     507.500  3908.500     5.8173E-01
     508.500  3908.500     1.0530E+00
     509.500  3908.500     1.6479E+00
     510.500  3908.500     2.1323E+00
     511.500  3908.500     2.2729E+00
     512.500  3908.500     1.8797E+00
     513.500  3908.500     1.2425E+00
     514.500  3908.500     8.1367E-01
     515.500  3908.500     7.6149E-01
     516.500  3908.500     8.7640E-01
     517.500  3908.500     9.2144E-01
     518.500  3908.500     7.5193E-01
     519.500  3908.500     4.9456E-01
     520.500  3908.500     2.8793E-01
     521.500  3908.500     2.5177E-01
     522.500  3908.500     1.7162E-01
     523.500  3908.500     4.7844E-02
     524.500  3908.500     4.6065E-03
     525.500  3908.500     1.5561E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
