        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7298E-05
     496.500  3905.500     5.4153E-05
     497.500  3905.500     7.7768E-05
     498.500  3905.500     4.6241E-05
     499.500  3905.500     5.3123E-05
     500.500  3905.500     8.1980E-05
     501.500  3905.500     3.8477E-04
     502.500  3905.500     7.2434E-04
     503.500  3905.500     1.2804E-03
     504.500  3905.500     1.8131E-03
     505.500  3905.500     2.4532E-03
     506.500  3905.500     3.6592E-03
     507.500  3905.500     5.1619E-03
     508.500  3905.500     6.0580E-03
     509.500  3905.500     7.3296E-03
     510.500  3905.500     9.4059E-03
     511.500  3905.500     1.2816E-02
     512.500  3905.500     1.5719E-02
     513.500  3905.500     2.0313E-02
     514.500  3905.500     2.5074E-02
     515.500  3905.500     2.8486E-02
     516.500  3905.500     3.7082E-02
     517.500  3905.500     4.3337E-02
     518.500  3905.500     4.8208E-02
     519.500  3905.500     5.8236E-02
     520.500  3905.500     6.8416E-02
     521.500  3905.500     7.8058E-02
     522.500  3905.500     9.1127E-02
     523.500  3905.500     1.0320E-01
     524.500  3905.500     1.1811E-01
     525.500  3905.500     1.3456E-01
     526.500  3905.500     1.5210E-01
     527.500  3905.500     1.7058E-01
     528.500  3905.500     1.8978E-01
     529.500  3905.500     2.0943E-01
     530.500  3905.500     2.2917E-01
     531.500  3905.500     2.4860E-01
     532.500  3905.500     2.6753E-01
     533.500  3905.500     2.8502E-01
     534.500  3905.500     3.0146E-01
     535.500  3905.500     3.1560E-01
     536.500  3905.500     3.2728E-01
     537.500  3905.500     3.3612E-01
     538.500  3905.500     3.4187E-01
     539.500  3905.500     3.4450E-01
     540.500  3905.500     3.4339E-01
     541.500  3905.500     3.3853E-01
     542.500  3905.500     3.3066E-01
     543.500  3905.500     3.1972E-01
     544.500  3905.500     3.0597E-01
     495.500  3906.500     3.3276E-05
     496.500  3906.500     5.3285E-05
     497.500  3906.500     5.1054E-05
     498.500  3906.500     4.7833E-05
     499.500  3906.500     7.1136E-05
     500.500  3906.500     9.9327E-05
     501.500  3906.500     4.1327E-04
     502.500  3906.500     7.0662E-04
     503.500  3906.500     1.3534E-03
     504.500  3906.500     1.8927E-03
     505.500  3906.500     2.6413E-03
     506.500  3906.500     3.7862E-03
     507.500  3906.500     5.0237E-03
     508.500  3906.500     6.6994E-03
     509.500  3906.500     7.7834E-03
     510.500  3906.500     9.6953E-03
     511.500  3906.500     1.3040E-02
     512.500  3906.500     1.6801E-02
     513.500  3906.500     2.1257E-02
     514.500  3906.500     2.6313E-02
     515.500  3906.500     3.1984E-02
     516.500  3906.500     3.9271E-02
     517.500  3906.500     4.4602E-02
     518.500  3906.500     5.5062E-02
     519.500  3906.500     6.8256E-02
     520.500  3906.500     7.6370E-02
     521.500  3906.500     8.3063E-02
     522.500  3906.500     9.7149E-02
     523.500  3906.500     1.1025E-01
     524.500  3906.500     1.2645E-01
     525.500  3906.500     1.4443E-01
     526.500  3906.500     1.6371E-01
     527.500  3906.500     1.8409E-01
     528.500  3906.500     2.0533E-01
     529.500  3906.500     2.2715E-01
     530.500  3906.500     2.4930E-01
     531.500  3906.500     2.7129E-01
     532.500  3906.500     2.9249E-01
     533.500  3906.500     3.1284E-01
     534.500  3906.500     3.3097E-01
     535.500  3906.500     3.4689E-01
