        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7009E-05
     496.500  3905.500     2.6446E-05
     497.500  3905.500     3.7685E-05
     498.500  3905.500     1.7281E-05
     499.500  3905.500     1.9588E-05
     500.500  3905.500     2.4203E-05
     501.500  3905.500     3.1636E-05
     502.500  3905.500     7.1204E-05
     503.500  3905.500     1.6409E-04
     504.500  3905.500     2.0243E-04
     505.500  3905.500     2.5574E-04
     506.500  3905.500     3.2697E-04
     507.500  3905.500     3.7531E-04
     508.500  3905.500     3.0359E-04
     509.500  3905.500     3.0441E-04
     510.500  3905.500     4.0498E-04
     511.500  3905.500     7.0088E-04
     512.500  3905.500     7.8158E-04
     513.500  3905.500     1.0595E-03
     514.500  3905.500     1.2052E-03
     515.500  3905.500     1.0420E-03
     516.500  3905.500     1.5159E-03
     517.500  3905.500     1.5374E-03
     518.500  3905.500     1.2654E-03
     519.500  3905.500     1.5111E-03
     520.500  3905.500     1.6431E-03
     521.500  3905.500     1.6250E-03
     522.500  3905.500     1.8139E-03
     523.500  3905.500     1.8410E-03
     524.500  3905.500     1.9957E-03
     525.500  3905.500     2.1914E-03
     526.500  3905.500     2.3898E-03
     527.500  3905.500     2.5834E-03
     528.500  3905.500     2.7650E-03
     529.500  3905.500     2.9333E-03
     530.500  3905.500     3.0850E-03
     531.500  3905.500     3.2185E-03
     532.500  3905.500     3.3329E-03
     533.500  3905.500     3.4310E-03
     534.500  3905.500     3.5142E-03
     535.500  3905.500     3.5858E-03
     536.500  3905.500     3.6409E-03
     537.500  3905.500     3.6759E-03
     538.500  3905.500     3.6906E-03
     539.500  3905.500     3.6856E-03
     540.500  3905.500     3.6628E-03
     541.500  3905.500     3.6250E-03
     542.500  3905.500     3.5737E-03
     543.500  3905.500     3.5103E-03
     544.500  3905.500     3.4367E-03
     495.500  3906.500     1.0509E-05
     496.500  3906.500     2.1819E-05
     497.500  3906.500     2.1083E-05
     498.500  3906.500     1.5242E-05
     499.500  3906.500     2.3325E-05
     500.500  3906.500     2.5485E-05
     501.500  3906.500     3.2489E-05
     502.500  3906.500     5.8160E-05
     503.500  3906.500     1.6574E-04
     504.500  3906.500     2.1739E-04
     505.500  3906.500     2.7984E-04
     506.500  3906.500     3.0559E-04
     507.500  3906.500     3.1242E-04
     508.500  3906.500     4.3579E-04
     509.500  3906.500     3.6929E-04
     510.500  3906.500     4.3231E-04
     511.500  3906.500     7.0171E-04
     512.500  3906.500     9.1273E-04
     513.500  3906.500     1.1386E-03
     514.500  3906.500     1.3099E-03
     515.500  3906.500     1.4647E-03
     516.500  3906.500     1.7064E-03
     517.500  3906.500     1.4975E-03
     518.500  3906.500     1.8575E-03
     519.500  3906.500     2.4517E-03
     520.500  3906.500     2.1705E-03
     521.500  3906.500     1.7539E-03
     522.500  3906.500     1.9569E-03
     523.500  3906.500     1.9821E-03
     524.500  3906.500     2.1558E-03
     525.500  3906.500     2.3661E-03
     526.500  3906.500     2.5750E-03
     527.500  3906.500     2.7741E-03
     528.500  3906.500     2.9613E-03
     529.500  3906.500     3.1328E-03
     530.500  3906.500     3.2862E-03
     531.500  3906.500     3.4207E-03
     532.500  3906.500     3.5376E-03
     533.500  3906.500     3.6381E-03
     534.500  3906.500     3.7269E-03
     535.500  3906.500     3.7987E-03
     536.500  3906.500     3.8500E-03
     537.500  3906.500     3.8786E-03
     538.500  3906.500     3.8863E-03
     539.500  3906.500     3.8736E-03
     540.500  3906.500     3.8438E-03
     541.500  3906.500     3.7988E-03
     542.500  3906.500     3.7401E-03
     543.500  3906.500     3.6693E-03
     544.500  3906.500     3.5882E-03
     495.500  3907.500     1.1827E-05
     496.500  3907.500     1.2973E-05
     497.500  3907.500     1.3211E-05
     498.500  3907.500     2.1490E-05
     499.500  3907.500     2.3642E-05
     500.500  3907.500     2.8100E-05
     501.500  3907.500     3.5712E-05
     502.500  3907.500     5.4147E-05
     503.500  3907.500     1.7587E-04
     504.500  3907.500     2.3594E-04
     505.500  3907.500     2.8444E-04
     506.500  3907.500     2.2339E-04
     507.500  3907.500     3.8982E-04
     508.500  3907.500     4.4716E-04
     509.500  3907.500     4.4945E-04
     510.500  3907.500     4.7057E-04
     511.500  3907.500     9.0330E-04
     512.500  3907.500     1.0501E-03
     513.500  3907.500     1.2160E-03
     514.500  3907.500     1.3998E-03
     515.500  3907.500     1.6033E-03
     516.500  3907.500     1.7417E-03
     517.500  3907.500     2.0407E-03
     518.500  3907.500     2.3386E-03
     519.500  3907.500     2.6251E-03
     520.500  3907.500     2.0964E-03
     521.500  3907.500     1.8315E-03
     522.500  3907.500     2.0052E-03
     523.500  3907.500     2.2129E-03
     524.500  3907.500     2.3145E-03
     525.500  3907.500     2.5361E-03
     526.500  3907.500     2.7509E-03
     527.500  3907.500     2.9557E-03
     528.500  3907.500     3.1467E-03
     529.500  3907.500     3.3201E-03
     530.500  3907.500     3.4750E-03
     531.500  3907.500     3.6121E-03
     532.500  3907.500     3.7317E-03
     533.500  3907.500     3.8385E-03
     534.500  3907.500     3.9287E-03
     535.500  3907.500     3.9984E-03
     536.500  3907.500     4.0434E-03
     537.500  3907.500     4.0657E-03
     538.500  3907.500     4.0660E-03
     539.500  3907.500     4.0465E-03
     540.500  3907.500     4.0102E-03
     541.500  3907.500     3.9582E-03
     542.500  3907.500     3.8925E-03
     543.500  3907.500     3.8148E-03
     544.500  3907.500     3.7269E-03
     495.500  3908.500     7.7854E-06
     496.500  3908.500     1.1587E-05
     497.500  3908.500     1.6268E-05
     498.500  3908.500     4.5887E-05
     499.500  3908.500     2.6097E-05
     500.500  3908.500     2.8862E-05
     501.500  3908.500     3.7969E-05
     502.500  3908.500     5.3119E-05
     503.500  3908.500     1.5778E-04
     504.500  3908.500     2.4164E-04
     505.500  3908.500     1.7336E-04
     506.500  3908.500     2.4148E-04
     507.500  3908.500     4.5300E-04
     508.500  3908.500     5.5312E-04
     509.500  3908.500     6.4843E-04
     510.500  3908.500     5.1341E-04
     511.500  3908.500     7.7426E-04
     512.500  3908.500     1.1163E-03
     513.500  3908.500     1.2919E-03
     514.500  3908.500     1.4878E-03
     515.500  3908.500     1.1546E-03
     516.500  3908.500     1.1644E-03
     517.500  3908.500     1.3151E-03
     518.500  3908.500     1.5124E-03
     519.500  3908.500     2.0112E-03
     520.500  3908.500     2.0041E-03
     521.500  3908.500     1.9841E-03
     522.500  3908.500     2.2032E-03
     523.500  3908.500     2.4002E-03
     524.500  3908.500     2.4790E-03
     525.500  3908.500     2.6957E-03
     526.500  3908.500     2.9551E-03
     527.500  3908.500     3.1425E-03
     528.500  3908.500     3.3179E-03
     529.500  3908.500     3.4934E-03
     530.500  3908.500     3.6510E-03
     531.500  3908.500     3.7909E-03
     532.500  3908.500     3.9168E-03
     533.500  3908.500     4.0269E-03
     534.500  3908.500     4.1163E-03
     535.500  3908.500     4.1800E-03
     536.500  3908.500     4.2195E-03
     537.500  3908.500     4.2353E-03
     538.500  3908.500     4.2286E-03
     539.500  3908.500     4.2032E-03
     540.500  3908.500     4.1603E-03
     541.500  3908.500     4.1020E-03
     542.500  3908.500     4.0298E-03
     543.500  3908.500     3.9457E-03
     544.500  3908.500     3.8515E-03
     495.500  3909.500     1.6700E-05
     496.500  3909.500     1.4365E-05
     497.500  3909.500     1.6650E-05
     498.500  3909.500     6.5134E-05
     499.500  3909.500     5.6003E-05
     500.500  3909.500     3.3446E-05
     501.500  3909.500     4.0643E-05
     502.500  3909.500     5.7319E-05
     503.500  3909.500     9.3499E-05
     504.500  3909.500     1.4308E-04
     505.500  3909.500     2.5490E-04
     506.500  3909.500     3.3432E-04
     507.500  3909.500     4.9900E-04
     508.500  3909.500     6.1513E-04
     509.500  3909.500     7.3775E-04
     510.500  3909.500     7.5256E-04
     511.500  3909.500     7.2969E-04
     512.500  3909.500     1.1795E-03
     513.500  3909.500     1.3656E-03
     514.500  3909.500     1.4966E-03
     515.500  3909.500     1.1280E-03
     516.500  3909.500     1.3123E-03
     517.500  3909.500     1.7729E-03
     518.500  3909.500     1.7158E-03
     519.500  3909.500     2.0214E-03
     520.500  3909.500     2.3298E-03
     521.500  3909.500     2.2439E-03
     522.500  3909.500     2.5446E-03
     523.500  3909.500     2.7852E-03
     524.500  3909.500     2.8939E-03
     525.500  3909.500     2.8804E-03
     526.500  3909.500     3.5163E-03
     527.500  3909.500     3.4095E-03
     528.500  3909.500     3.4854E-03
     529.500  3909.500     3.6525E-03
     530.500  3909.500     3.8130E-03
     531.500  3909.500     3.9583E-03
     532.500  3909.500     4.0895E-03
     533.500  3909.500     4.1996E-03
     534.500  3909.500     4.2846E-03
     535.500  3909.500     4.3430E-03
     536.500  3909.500     4.3766E-03
     537.500  3909.500     4.3854E-03
     538.500  3909.500     4.3733E-03
     539.500  3909.500     4.3420E-03
