        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     2.4024E-08
     504.500  3905.500     7.3685E-08
     505.500  3905.500     3.6805E-05
     506.500  3905.500     4.5296E-05
     507.500  3905.500     9.3549E-05
     508.500  3905.500     1.1589E-04
     509.500  3905.500     1.4216E-04
     510.500  3905.500     1.7553E-04
     511.500  3905.500     2.1352E-04
     512.500  3905.500     3.3387E-04
     513.500  3905.500     4.9671E-04
     514.500  3905.500     6.1035E-04
     515.500  3905.500     7.4359E-04
     516.500  3905.500     9.0036E-04
     517.500  3905.500     1.0868E-03
     518.500  3905.500     1.4058E-03
     519.500  3905.500     2.3572E-03
     520.500  3905.500     3.3553E-03
     521.500  3905.500     4.5408E-03
     522.500  3905.500     6.2595E-03
     523.500  3905.500     8.5527E-03
     524.500  3905.500     1.1620E-02
     525.500  3905.500     1.5643E-02
     526.500  3905.500     2.0193E-02
     527.500  3905.500     2.5550E-02
     528.500  3905.500     3.1862E-02
     529.500  3905.500     3.9817E-02
     530.500  3905.500     5.2068E-02
     531.500  3905.500     7.1081E-02
     532.500  3905.500     1.0149E-01
     533.500  3905.500     1.4184E-01
     534.500  3905.500     1.8385E-01
     535.500  3905.500     2.1932E-01
     536.500  3905.500     2.4547E-01
     537.500  3905.500     2.6412E-01
     538.500  3905.500     2.7326E-01
     539.500  3905.500     2.7404E-01
     540.500  3905.500     2.7010E-01
     541.500  3905.500     2.5934E-01
     542.500  3905.500     2.4519E-01
     543.500  3905.500     2.3298E-01
     544.500  3905.500     2.1661E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     4.6998E-08
     504.500  3906.500     3.2723E-05
     505.500  3906.500     4.0528E-05
     506.500  3906.500     5.0696E-05
     507.500  3906.500     1.0365E-04
     508.500  3906.500     1.2843E-04
     509.500  3906.500     1.5975E-04
     510.500  3906.500     1.9469E-04
     511.500  3906.500     2.6490E-04
     512.500  3906.500     4.3296E-04
     513.500  3906.500     5.5519E-04
     514.500  3906.500     6.8015E-04
     515.500  3906.500     8.2936E-04
     516.500  3906.500     1.0074E-03
     517.500  3906.500     1.2673E-03
     518.500  3906.500     1.9949E-03
     519.500  3906.500     3.0011E-03
     520.500  3906.500     4.1609E-03
     521.500  3906.500     5.7257E-03
     522.500  3906.500     8.0314E-03
     523.500  3906.500     1.1048E-02
     524.500  3906.500     1.5201E-02
     525.500  3906.500     1.9975E-02
     526.500  3906.500     2.5619E-02
     527.500  3906.500     3.2379E-02
     528.500  3906.500     4.0480E-02
     529.500  3906.500     5.0909E-02
     530.500  3906.500     6.5414E-02
     531.500  3906.500     8.7981E-02
     532.500  3906.500     1.2547E-01
     533.500  3906.500     1.7677E-01
     534.500  3906.500     2.2885E-01
     535.500  3906.500     2.7496E-01
     536.500  3906.500     3.0975E-01
     537.500  3906.500     3.2915E-01
     538.500  3906.500     3.3586E-01
     539.500  3906.500     3.3262E-01
     540.500  3906.500     3.2580E-01
     541.500  3906.500     3.1099E-01
     542.500  3906.500     2.9355E-01
     543.500  3906.500     2.7394E-01
     544.500  3906.500     2.5449E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     2.3158E-08
     503.500  3907.500     5.1095E-08
     504.500  3907.500     3.5810E-05
     505.500  3907.500     4.4375E-05
     506.500  3907.500     5.5703E-05
     507.500  3907.500     1.1483E-04
     508.500  3907.500     1.4222E-04
     509.500  3907.500     1.7646E-04
     510.500  3907.500     2.1684E-04
     511.500  3907.500     3.1822E-04
     512.500  3907.500     4.7994E-04
     513.500  3907.500     6.1374E-04
     514.500  3907.500     7.5402E-04
     515.500  3907.500     9.1970E-04
     516.500  3907.500     1.1225E-03
     517.500  3907.500     1.6114E-03
     518.500  3907.500     2.5424E-03
     519.500  3907.500     3.6966E-03
     520.500  3907.500     5.1400E-03
     521.500  3907.500     7.2282E-03
     522.500  3907.500     1.0289E-02
     523.500  3907.500     1.4237E-02
     524.500  3907.500     1.9074E-02
     525.500  3907.500     2.4926E-02
     526.500  3907.500     3.2010E-02
     527.500  3907.500     4.0623E-02
     528.500  3907.500     5.0906E-02
     529.500  3907.500     6.4538E-02
     530.500  3907.500     8.2839E-02
     531.500  3907.500     1.1045E-01
     532.500  3907.500     1.5795E-01
     533.500  3907.500     2.2055E-01
     534.500  3907.500     2.9009E-01
     535.500  3907.500     3.4666E-01
     536.500  3907.500     3.8458E-01
     537.500  3907.500     4.0883E-01
     538.500  3907.500     4.1122E-01
     539.500  3907.500     4.0546E-01
     540.500  3907.500     3.9098E-01
     541.500  3907.500     3.7039E-01
     542.500  3907.500     3.4602E-01
     543.500  3907.500     3.2148E-01
     544.500  3907.500     2.9624E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     2.5125E-08
     503.500  3908.500     7.5472E-08
     504.500  3908.500     3.8971E-05
     505.500  3908.500     4.8808E-05
     506.500  3908.500     1.0081E-04
     507.500  3908.500     1.2571E-04
     508.500  3908.500     1.5715E-04
     509.500  3908.500     1.9335E-04
     510.500  3908.500     2.6297E-04
     511.500  3908.500     3.6945E-04
     512.500  3908.500     5.4641E-04
     513.500  3908.500     6.7528E-04
     514.500  3908.500     8.2875E-04
     515.500  3908.500     1.0170E-03
     516.500  3908.500     1.3343E-03
     517.500  3908.500     2.0529E-03
     518.500  3908.500     3.1491E-03
     519.500  3908.500     4.4352E-03
     520.500  3908.500     6.4203E-03
     521.500  3908.500     9.1303E-03
     522.500  3908.500     1.2725E-02
     523.500  3908.500     1.7595E-02
     524.500  3908.500     2.3488E-02
     525.500  3908.500     3.0717E-02
     526.500  3908.500     3.9536E-02
     527.500  3908.500     5.0458E-02
     528.500  3908.500     6.4100E-02
     529.500  3908.500     8.1761E-02
     530.500  3908.500     1.0689E-01
     531.500  3908.500     1.4056E-01
     532.500  3908.500     1.9953E-01
     533.500  3908.500     2.7973E-01
     534.500  3908.500     3.6841E-01
     535.500  3908.500     4.3717E-01
     536.500  3908.500     4.8291E-01
     537.500  3908.500     5.0277E-01
     538.500  3908.500     5.0476E-01
     539.500  3908.500     4.9389E-01
     540.500  3908.500     4.6890E-01
     541.500  3908.500     4.4109E-01
     542.500  3908.500     4.1041E-01
     543.500  3908.500     3.7617E-01
     544.500  3908.500     3.4308E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
