        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8375E+00
     496.500  3905.500     2.1847E+00
     497.500  3905.500     2.2894E+00
     498.500  3905.500     1.8630E+00
     499.500  3905.500     1.4355E+00
     500.500  3905.500     1.0211E+00
     501.500  3905.500     6.8326E-01
     502.500  3905.500     5.9117E-01
     503.500  3905.500     5.0862E-01
     504.500  3905.500     5.4746E-01
     505.500  3905.500     5.8295E-01
     506.500  3905.500     5.8138E-01
     507.500  3905.500     4.8273E-01
     508.500  3905.500     2.8487E-01
     509.500  3905.500     8.9709E-02
     510.500  3905.500     3.0704E-02
     511.500  3905.500     2.9749E-02
     512.500  3905.500     3.4276E-02
     513.500  3905.500     2.7138E-02
     514.500  3905.500     1.1540E-02
     515.500  3905.500     1.1037E-03
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1699E+00
     496.500  3906.500     2.7417E+00
     497.500  3906.500     2.9224E+00
     498.500  3906.500     2.5021E+00
     499.500  3906.500     2.2855E+00
     500.500  3906.500     1.7302E+00
     501.500  3906.500     1.2388E+00
     502.500  3906.500     9.6372E-01
     503.500  3906.500     8.0431E-01
     504.500  3906.500     6.4537E-01
     505.500  3906.500     6.3572E-01
     506.500  3906.500     6.7979E-01
     507.500  3906.500     7.4096E-01
     508.500  3906.500     7.2281E-01
     509.500  3906.500     4.7043E-01
     510.500  3906.500     1.8717E-01
     511.500  3906.500     4.4801E-02
     512.500  3906.500     3.4403E-02
     513.500  3906.500     4.5988E-02
     514.500  3906.500     4.7884E-02
     515.500  3906.500     2.6027E-02
     516.500  3906.500     5.2568E-03
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.3135E+00
     496.500  3907.500     2.8400E+00
     497.500  3907.500     3.0474E+00
     498.500  3907.500     3.3515E+00
     499.500  3907.500     3.0859E+00
     500.500  3907.500     2.6490E+00
     501.500  3907.500     2.0771E+00
     502.500  3907.500     1.5843E+00
     503.500  3907.500     1.3928E+00
     504.500  3907.500     9.2634E-01
     505.500  3907.500     6.4255E-01
     506.500  3907.500     5.0605E-01
     507.500  3907.500     5.7497E-01
     508.500  3907.500     7.4135E-01
     509.500  3907.500     9.0118E-01
     510.500  3907.500     7.7530E-01
     511.500  3907.500     4.1319E-01
     512.500  3907.500     7.7480E-02
     513.500  3907.500     2.5986E-02
     514.500  3907.500     4.3641E-02
     515.500  3907.500     6.3102E-02
     516.500  3907.500     5.3056E-02
     517.500  3907.500     1.6913E-02
     518.500  3907.500     1.0848E-03
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9469E+00
     496.500  3908.500     2.5362E+00
     497.500  3908.500     3.1517E+00
     498.500  3908.500     4.0164E+00
     499.500  3908.500     3.6952E+00
     500.500  3908.500     3.4814E+00
     501.500  3908.500     3.1075E+00
     502.500  3908.500     2.5365E+00
     503.500  3908.500     2.4819E+00
     504.500  3908.500     1.7364E+00
     505.500  3908.500     8.7569E-01
     506.500  3908.500     5.9435E-01
     507.500  3908.500     4.4150E-01
     508.500  3908.500     3.7641E-01
     509.500  3908.500     5.2007E-01
     510.500  3908.500     8.0873E-01
     511.500  3908.500     1.2611E+00
     512.500  3908.500     9.2001E-01
     513.500  3908.500     2.6957E-01
     514.500  3908.500     3.3585E-02
     515.500  3908.500     2.9165E-02
     516.500  3908.500     5.5750E-02
     517.500  3908.500     7.5832E-02
     518.500  3908.500     3.9629E-02
     519.500  3908.500     3.7182E-03
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
