        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7554E-03
     496.500  3905.500     2.2608E-03
     497.500  3905.500     2.9086E-03
     498.500  3905.500     2.0922E-03
     499.500  3905.500     2.5425E-03
     500.500  3905.500     3.3656E-03
     501.500  3905.500     4.5711E-03
     502.500  3905.500     6.7754E-03
     503.500  3905.500     1.0430E-02
     504.500  3905.500     1.1915E-02
     505.500  3905.500     1.3538E-02
     506.500  3905.500     1.5259E-02
     507.500  3905.500     1.7237E-02
     508.500  3905.500     1.4452E-02
     509.500  3905.500     1.4240E-02
     510.500  3905.500     1.7365E-02
     511.500  3905.500     2.7654E-02
     512.500  3905.500     3.1176E-02
     513.500  3905.500     3.8993E-02
     514.500  3905.500     4.3369E-02
     515.500  3905.500     3.5442E-02
     516.500  3905.500     5.2023E-02
     517.500  3905.500     5.3713E-02
     518.500  3905.500     3.9403E-02
     519.500  3905.500     4.6672E-02
     520.500  3905.500     5.4624E-02
     521.500  3905.500     6.1523E-02
     522.500  3905.500     7.9972E-02
     523.500  3905.500     9.2269E-02
     524.500  3905.500     1.1802E-01
     525.500  3905.500     1.5638E-01
     526.500  3905.500     2.0212E-01
     527.500  3905.500     2.5692E-01
     528.500  3905.500     3.3250E-01
     529.500  3905.500     4.2700E-01
     530.500  3905.500     5.0545E-01
     531.500  3905.500     5.3576E-01
     532.500  3905.500     5.3168E-01
     533.500  3905.500     5.0328E-01
     534.500  3905.500     4.3848E-01
     535.500  3905.500     3.4528E-01
     536.500  3905.500     2.5392E-01
     537.500  3905.500     1.8655E-01
     538.500  3905.500     1.4958E-01
     539.500  3905.500     1.2999E-01
     540.500  3905.500     1.2237E-01
     541.500  3905.500     1.1414E-01
     542.500  3905.500     1.0569E-01
     543.500  3905.500     9.6658E-02
     544.500  3905.500     8.7635E-02
     495.500  3906.500     1.1155E-03
     496.500  3906.500     1.8466E-03
     497.500  3906.500     1.9305E-03
     498.500  3906.500     1.8812E-03
     499.500  3906.500     2.6405E-03
     500.500  3906.500     3.3431E-03
     501.500  3906.500     4.4810E-03
     502.500  3906.500     6.0049E-03
     503.500  3906.500     1.0425E-02
     504.500  3906.500     1.2257E-02
     505.500  3906.500     1.3918E-02
     506.500  3906.500     1.4440E-02
     507.500  3906.500     1.4496E-02
     508.500  3906.500     1.8741E-02
     509.500  3906.500     1.5864E-02
     510.500  3906.500     1.7493E-02
     511.500  3906.500     2.8291E-02
     512.500  3906.500     3.5882E-02
     513.500  3906.500     4.2662E-02
     514.500  3906.500     4.7607E-02
     515.500  3906.500     5.1350E-02
     516.500  3906.500     5.8362E-02
     517.500  3906.500     4.7726E-02
     518.500  3906.500     6.3463E-02
     519.500  3906.500     8.0320E-02
     520.500  3906.500     7.2080E-02
     521.500  3906.500     6.1306E-02
     522.500  3906.500     7.8932E-02
     523.500  3906.500     9.0237E-02
     524.500  3906.500     1.1756E-01
     525.500  3906.500     1.6168E-01
     526.500  3906.500     2.1248E-01
     527.500  3906.500     2.6826E-01
     528.500  3906.500     3.5550E-01
     529.500  3906.500     4.8552E-01
     530.500  3906.500     5.9851E-01
     531.500  3906.500     6.2437E-01
     532.500  3906.500     6.1198E-01
     533.500  3906.500     5.7172E-01
     534.500  3906.500     4.7856E-01
     535.500  3906.500     3.5635E-01
     536.500  3906.500     2.5060E-01
     537.500  3906.500     1.8749E-01
     538.500  3906.500     1.5905E-01
     539.500  3906.500     1.4392E-01
     540.500  3906.500     1.3504E-01
     541.500  3906.500     1.2525E-01
     542.500  3906.500     1.1468E-01
     543.500  3906.500     1.0380E-01
     544.500  3906.500     9.3353E-02
     495.500  3907.500     1.1219E-03
     496.500  3907.500     1.2693E-03
     497.500  3907.500     1.4845E-03
     498.500  3907.500     2.0942E-03
     499.500  3907.500     2.5716E-03
     500.500  3907.500     3.3652E-03
     501.500  3907.500     4.4474E-03
     502.500  3907.500     5.4354E-03
     503.500  3907.500     1.0563E-02
     504.500  3907.500     1.2577E-02
     505.500  3907.500     1.3779E-02
     506.500  3907.500     1.1385E-02
     507.500  3907.500     1.7205E-02
     508.500  3907.500     1.9302E-02
     509.500  3907.500     1.8049E-02
     510.500  3907.500     1.7809E-02
     511.500  3907.500     3.6037E-02
     512.500  3907.500     4.0861E-02
     513.500  3907.500     4.5863E-02
     514.500  3907.500     5.1289E-02
     515.500  3907.500     5.6883E-02
     516.500  3907.500     6.0331E-02
     517.500  3907.500     6.8942E-02
     518.500  3907.500     7.8564E-02
     519.500  3907.500     8.7317E-02
     520.500  3907.500     6.1736E-02
     521.500  3907.500     5.6809E-02
     522.500  3907.500     6.9569E-02
     523.500  3907.500     8.9215E-02
     524.500  3907.500     1.0878E-01
     525.500  3907.500     1.5399E-01
     526.500  3907.500     2.0927E-01
     527.500  3907.500     2.5650E-01
     528.500  3907.500     3.3616E-01
     529.500  3907.500     4.8284E-01
     530.500  3907.500     6.4462E-01
     531.500  3907.500     6.7370E-01
     532.500  3907.500     6.5169E-01
     533.500  3907.500     5.9897E-01
     534.500  3907.500     4.7482E-01
     535.500  3907.500     3.3447E-01
     536.500  3907.500     2.4002E-01
     537.500  3907.500     1.9437E-01
     538.500  3907.500     1.7167E-01
     539.500  3907.500     1.5946E-01
     540.500  3907.500     1.4888E-01
     541.500  3907.500     1.3627E-01
     542.500  3907.500     1.2343E-01
     543.500  3907.500     1.1081E-01
     544.500  3907.500     9.8084E-02
     495.500  3908.500     8.5871E-04
     496.500  3908.500     1.0976E-03
     497.500  3908.500     1.5580E-03
     498.500  3908.500     3.1201E-03
     499.500  3908.500     2.5758E-03
     500.500  3908.500     3.2840E-03
     501.500  3908.500     4.3933E-03
