        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6075E-05
     496.500  3905.500     2.3194E-05
     497.500  3905.500     2.6128E-05
     498.500  3905.500     3.2743E-05
     499.500  3905.500     3.5644E-05
     500.500  3905.500     4.5524E-05
     501.500  3905.500     5.2318E-05
     502.500  3905.500     5.5626E-05
     503.500  3905.500     6.3164E-05
     504.500  3905.500     7.1975E-05
     505.500  3905.500     7.7507E-05
     506.500  3905.500     8.0295E-05
     507.500  3905.500     8.6549E-05
     508.500  3905.500     8.9079E-05
     509.500  3905.500     9.3689E-05
     510.500  3905.500     9.8964E-05
     511.500  3905.500     1.0061E-04
     512.500  3905.500     1.0080E-04
     513.500  3905.500     1.0046E-04
     514.500  3905.500     9.6045E-05
     515.500  3905.500     9.1479E-05
     516.500  3905.500     8.8708E-05
     517.500  3905.500     8.4023E-05
     518.500  3905.500     8.1918E-05
     519.500  3905.500     7.8253E-05
     520.500  3905.500     7.1757E-05
     521.500  3905.500     6.8069E-05
     522.500  3905.500     6.1582E-05
     523.500  3905.500     5.7472E-05
     524.500  3905.500     4.7539E-05
     525.500  3905.500     3.6236E-05
     526.500  3905.500     2.7780E-05
     527.500  3905.500     2.1942E-05
     528.500  3905.500     1.3320E-05
     529.500  3905.500     1.2337E-05
     530.500  3905.500     7.1455E-06
     531.500  3905.500     5.4470E-06
     532.500  3905.500     4.5007E-06
     533.500  3905.500     3.9383E-06
     534.500  3905.500     3.4302E-06
     535.500  3905.500     3.1578E-06
     536.500  3905.500     2.7592E-06
     537.500  3905.500     2.3857E-06
     538.500  3905.500     2.2034E-06
     539.500  3905.500     1.1393E-06
     540.500  3905.500     9.8857E-07
     541.500  3905.500     9.1762E-07
     542.500  3905.500     8.2161E-07
     543.500  3905.500     7.5042E-07
     544.500  3905.500     7.0047E-07
     495.500  3906.500     3.2292E-05
     496.500  3906.500     3.5663E-05
     497.500  3906.500     4.6144E-05
     498.500  3906.500     5.3751E-05
     499.500  3906.500     6.2652E-05
     500.500  3906.500     7.3753E-05
     501.500  3906.500     8.0094E-05
     502.500  3906.500     9.2877E-05
     503.500  3906.500     1.0225E-04
     504.500  3906.500     1.0672E-04
     505.500  3906.500     1.1675E-04
     506.500  3906.500     1.2048E-04
     507.500  3906.500     1.2663E-04
     508.500  3906.500     1.3673E-04
     509.500  3906.500     1.3975E-04
     510.500  3906.500     1.4151E-04
     511.500  3906.500     1.4255E-04
     512.500  3906.500     1.4307E-04
     513.500  3906.500     1.4289E-04
     514.500  3906.500     1.4181E-04
     515.500  3906.500     1.4017E-04
     516.500  3906.500     1.3727E-04
     517.500  3906.500     1.3364E-04
     518.500  3906.500     1.2687E-04
     519.500  3906.500     1.2164E-04
     520.500  3906.500     1.1013E-04
     521.500  3906.500     9.8054E-05
     522.500  3906.500     8.6980E-05
     523.500  3906.500     8.2957E-05
     524.500  3906.500     7.7558E-05
     525.500  3906.500     6.6809E-05
