        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     1.9427E-07
     512.500  3905.500     6.5486E-07
     513.500  3905.500     1.5105E-04
     514.500  3905.500     7.9645E-04
     515.500  3905.500     1.8720E-03
     516.500  3905.500     3.3433E-03
     517.500  3905.500     5.1986E-03
     518.500  3905.500     7.9601E-03
     519.500  3905.500     1.1378E-02
     520.500  3905.500     1.5513E-02
     521.500  3905.500     2.0445E-02
     522.500  3905.500     2.6142E-02
     523.500  3905.500     3.2663E-02
     524.500  3905.500     4.0032E-02
     525.500  3905.500     4.8265E-02
     526.500  3905.500     5.6968E-02
     527.500  3905.500     6.6299E-02
     528.500  3905.500     7.5654E-02
     529.500  3905.500     8.4821E-02
     530.500  3905.500     9.3387E-02
     531.500  3905.500     1.0117E-01
     532.500  3905.500     1.0763E-01
     533.500  3905.500     1.1237E-01
     534.500  3905.500     1.1544E-01
     535.500  3905.500     1.1653E-01
     536.500  3905.500     1.1553E-01
     537.500  3905.500     1.1248E-01
     538.500  3905.500     1.0772E-01
     539.500  3905.500     1.0137E-01
     540.500  3905.500     9.3702E-02
     541.500  3905.500     8.5129E-02
     542.500  3905.500     7.6086E-02
     543.500  3905.500     6.6850E-02
     544.500  3905.500     5.7704E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     2.8291E-08
     510.500  3906.500     1.8826E-07
     511.500  3906.500     6.0548E-07
     512.500  3906.500     1.4446E-04
     513.500  3906.500     5.8147E-04
     514.500  3906.500     1.6676E-03
     515.500  3906.500     3.1582E-03
     516.500  3906.500     5.0238E-03
     517.500  3906.500     7.7135E-03
     518.500  3906.500     1.1254E-02
     519.500  3906.500     1.5570E-02
     520.500  3906.500     2.0747E-02
     521.500  3906.500     2.6752E-02
     522.500  3906.500     3.3966E-02
     523.500  3906.500     4.2244E-02
     524.500  3906.500     5.1693E-02
     525.500  3906.500     6.2022E-02
     526.500  3906.500     7.3249E-02
     527.500  3906.500     8.4904E-02
     528.500  3906.500     9.6901E-02
     529.500  3906.500     1.0851E-01
     530.500  3906.500     1.1946E-01
     531.500  3906.500     1.2915E-01
     532.500  3906.500     1.3734E-01
     533.500  3906.500     1.4342E-01
     534.500  3906.500     1.4722E-01
     535.500  3906.500     1.4843E-01
     536.500  3906.500     1.4703E-01
     537.500  3906.500     1.4319E-01
     538.500  3906.500     1.3696E-01
     539.500  3906.500     1.2877E-01
     540.500  3906.500     1.1905E-01
     541.500  3906.500     1.0817E-01
     542.500  3906.500     9.6602E-02
     543.500  3906.500     8.4800E-02
     544.500  3906.500     7.3172E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     2.7360E-08
     509.500  3907.500     1.4487E-07
     510.500  3907.500     5.4493E-07
     511.500  3907.500     7.0235E-05
     512.500  3907.500     5.5420E-04
     513.500  3907.500     1.4832E-03
     514.500  3907.500     2.8363E-03
     515.500  3907.500     4.5751E-03
     516.500  3907.500     7.2765E-03
     517.500  3907.500     1.0854E-02
     518.500  3907.500     1.5219E-02
     519.500  3907.500     2.0617E-02
     520.500  3907.500     2.6911E-02
     521.500  3907.500     3.4537E-02
     522.500  3907.500     4.3530E-02
     523.500  3907.500     5.4095E-02
     524.500  3907.500     6.5788E-02
     525.500  3907.500     7.8777E-02
     526.500  3907.500     9.2704E-02
     527.500  3907.500     1.0735E-01
     528.500  3907.500     1.2217E-01
     529.500  3907.500     1.3665E-01
     530.500  3907.500     1.5025E-01
     531.500  3907.500     1.6235E-01
     532.500  3907.500     1.7249E-01
     533.500  3907.500     1.8006E-01
     534.500  3907.500     1.8464E-01
     535.500  3907.500     1.8608E-01
     536.500  3907.500     1.8434E-01
     537.500  3907.500     1.7932E-01
     538.500  3907.500     1.7158E-01
     539.500  3907.500     1.6123E-01
     540.500  3907.500     1.4896E-01
     541.500  3907.500     1.3521E-01
     542.500  3907.500     1.2071E-01
     543.500  3907.500     1.0592E-01
     544.500  3907.500     9.1397E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     1.4172E-07
     509.500  3908.500     5.4675E-07
     510.500  3908.500     1.4335E-06
     511.500  3908.500     4.5495E-04
     512.500  3908.500     1.4050E-03
     513.500  3908.500     2.7030E-03
     514.500  3908.500     4.4248E-03
     515.500  3908.500     6.9230E-03
     516.500  3908.500     1.0236E-02
     517.500  3908.500     1.4673E-02
     518.500  3908.500     1.9964E-02
     519.500  3908.500     2.6365E-02
     520.500  3908.500     3.4505E-02
     521.500  3908.500     4.3921E-02
     522.500  3908.500     5.5217E-02
     523.500  3908.500     6.8088E-02
     524.500  3908.500     8.2455E-02
     525.500  3908.500     9.8342E-02
     526.500  3908.500     1.1553E-01
     527.500  3908.500     1.3340E-01
     528.500  3908.500     1.5145E-01
     529.500  3908.500     1.6928E-01
     530.500  3908.500     1.8596E-01
     531.500  3908.500     2.0076E-01
     532.500  3908.500     2.1297E-01
     533.500  3908.500     2.2213E-01
     534.500  3908.500     2.2772E-01
     535.500  3908.500     2.2945E-01
     536.500  3908.500     2.2706E-01
     537.500  3908.500     2.2097E-01
     538.500  3908.500     2.1126E-01
     539.500  3908.500     1.9856E-01
     540.500  3908.500     1.8335E-01
     541.500  3908.500     1.6643E-01
     542.500  3908.500     1.4857E-01
     543.500  3908.500     1.3036E-01
     544.500  3908.500     1.1247E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
