        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.5634E-02
     496.500  3905.500     6.9076E-02
     497.500  3905.500     7.0731E-02
     498.500  3905.500     7.0516E-02
     499.500  3905.500     6.8248E-02
     500.500  3905.500     6.3743E-02
     501.500  3905.500     5.7488E-02
     502.500  3905.500     4.9614E-02
     503.500  3905.500     4.0852E-02
     504.500  3905.500     3.2097E-02
     505.500  3905.500     2.4672E-02
     506.500  3905.500     1.8504E-02
     507.500  3905.500     1.3023E-02
     508.500  3905.500     8.1395E-03
     509.500  3905.500     4.4179E-03
     510.500  3905.500     2.0437E-03
     511.500  3905.500     1.0050E-03
     512.500  3905.500     4.0221E-04
     513.500  3905.500     1.3882E-04
     514.500  3905.500     5.6797E-05
     515.500  3905.500     3.6908E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.7699E-02
     496.500  3906.500     9.3249E-02
     497.500  3906.500     9.6454E-02
     498.500  3906.500     9.7287E-02
     499.500  3906.500     9.5162E-02
     500.500  3906.500     9.0318E-02
     501.500  3906.500     8.3009E-02
     502.500  3906.500     7.3632E-02
     503.500  3906.500     6.2973E-02
     504.500  3906.500     5.1075E-02
     505.500  3906.500     3.9846E-02
     506.500  3906.500     2.9808E-02
     507.500  3906.500     2.2008E-02
     508.500  3906.500     1.5262E-02
     509.500  3906.500     9.6198E-03
     510.500  3906.500     5.1948E-03
     511.500  3906.500     2.7639E-03
     512.500  3906.500     1.5659E-03
     513.500  3906.500     7.2101E-04
     514.500  3906.500     2.0489E-04
     515.500  3906.500     9.7773E-05
     516.500  3906.500     1.6880E-05
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1437E-01
     496.500  3907.500     1.2254E-01
     497.500  3907.500     1.2802E-01
     498.500  3907.500     1.3043E-01
     499.500  3907.500     1.2900E-01
     500.500  3907.500     1.2395E-01
     501.500  3907.500     1.1542E-01
     502.500  3907.500     1.0412E-01
     503.500  3907.500     9.1248E-02
     504.500  3907.500     7.7397E-02
     505.500  3907.500     6.1946E-02
     506.500  3907.500     4.7692E-02
     507.500  3907.500     3.5098E-02
     508.500  3907.500     2.5563E-02
     509.500  3907.500     1.7752E-02
     510.500  3907.500     1.1316E-02
     511.500  3907.500     6.2279E-03
     512.500  3907.500     3.7424E-03
     513.500  3907.500     2.2391E-03
     514.500  3907.500     1.1084E-03
     515.500  3907.500     2.9874E-04
     516.500  3907.500     1.4094E-04
     517.500  3907.500     3.6770E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4590E-01
     496.500  3908.500     1.5757E-01
     497.500  3908.500     1.6610E-01
     498.500  3908.500     1.7056E-01
     499.500  3908.500     1.7050E-01
     500.500  3908.500     1.6540E-01
     501.500  3908.500     1.5584E-01
     502.500  3908.500     1.4260E-01
     503.500  3908.500     1.2715E-01
     504.500  3908.500     1.0977E-01
     505.500  3908.500     9.1610E-02
