        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     4.1624E-07
     500.500  3905.500     4.4829E-05
     501.500  3905.500     4.2915E-04
     502.500  3905.500     3.0233E-03
     503.500  3905.500     1.2929E-02
     504.500  3905.500     3.9888E-02
     505.500  3905.500     1.1159E-01
     506.500  3905.500     2.8291E-01
     507.500  3905.500     6.1743E-01
     508.500  3905.500     1.0464E+00
     509.500  3905.500     1.3112E+00
     510.500  3905.500     1.2291E+00
     511.500  3905.500     8.8451E-01
     512.500  3905.500     5.8138E-01
     513.500  3905.500     4.7363E-01
     514.500  3905.500     4.7435E-01
     515.500  3905.500     4.5054E-01
     516.500  3905.500     3.5466E-01
     517.500  3905.500     2.4149E-01
     518.500  3905.500     1.8172E-01
     519.500  3905.500     1.4257E-01
     520.500  3905.500     7.3883E-02
     521.500  3905.500     2.0400E-02
     522.500  3905.500     1.7465E-03
     523.500  3905.500     4.4856E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     1.7823E-05
     501.500  3906.500     2.3034E-04
     502.500  3906.500     1.6586E-03
     503.500  3906.500     8.7306E-03
     504.500  3906.500     2.7385E-02
     505.500  3906.500     8.2099E-02
     506.500  3906.500     2.1468E-01
     507.500  3906.500     4.8945E-01
     508.500  3906.500     9.4169E-01
     509.500  3906.500     1.3888E+00
     510.500  3906.500     1.6137E+00
     511.500  3906.500     1.4696E+00
     512.500  3906.500     1.0699E+00
     513.500  3906.500     7.3393E-01
     514.500  3906.500     6.1415E-01
     515.500  3906.500     6.0406E-01
     516.500  3906.500     5.5871E-01
     517.500  3906.500     4.2453E-01
     518.500  3906.500     3.0023E-01
     519.500  3906.500     2.3354E-01
     520.500  3906.500     1.6646E-01
     521.500  3906.500     7.2753E-02
     522.500  3906.500     1.5865E-02
     523.500  3906.500     1.1294E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     1.1211E-06
     501.500  3907.500     5.1267E-05
     502.500  3907.500     4.6236E-04
     503.500  3907.500     3.3336E-03
     504.500  3907.500     1.1497E-02
     505.500  3907.500     3.5262E-02
     506.500  3907.500     9.6175E-02
     507.500  3907.500     2.5622E-01
     508.500  3907.500     5.4803E-01
     509.500  3907.500     9.8645E-01
     510.500  3907.500     1.4758E+00
     511.500  3907.500     1.7974E+00
     512.500  3907.500     1.6670E+00
     513.500  3907.500     1.2092E+00
     514.500  3907.500     8.0550E-01
     515.500  3907.500     6.6896E-01
     516.500  3907.500     6.7200E-01
     517.500  3907.500     6.2817E-01
     518.500  3907.500     4.7440E-01
     519.500  3907.500     3.2479E-01
     520.500  3907.500     2.5233E-01
     521.500  3907.500     1.7213E-01
     522.500  3907.500     6.4728E-02
     523.500  3907.500     9.9857E-03
     524.500  3907.500     6.1631E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     5.5260E-07
     502.500  3908.500     3.2207E-05
     503.500  3908.500     4.8042E-04
     504.500  3908.500     2.5653E-03
     505.500  3908.500     7.6038E-03
     506.500  3908.500     2.2285E-02
     507.500  3908.500     8.7430E-02
     508.500  3908.500     2.1935E-01
     509.500  3908.500     4.8763E-01
     510.500  3908.500     9.2562E-01
     511.500  3908.500     1.5276E+00
     512.500  3908.500     1.9503E+00
     513.500  3908.500     1.8536E+00
     514.500  3908.500     1.3109E+00
     515.500  3908.500     8.1888E-01
     516.500  3908.500     6.6620E-01
     517.500  3908.500     6.9362E-01
     518.500  3908.500     6.6409E-01
     519.500  3908.500     5.0238E-01
     520.500  3908.500     3.2724E-01
     521.500  3908.500     2.6652E-01
     522.500  3908.500     1.7650E-01
     523.500  3908.500     5.2725E-02
     524.500  3908.500     4.9683E-03
     525.500  3908.500     2.1767E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
