        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     9.7924E-07
     514.500  3905.500     4.9209E-06
     515.500  3905.500     2.2202E-05
     516.500  3905.500     7.5420E-05
     517.500  3905.500     3.8485E-04
     518.500  3905.500     3.7607E-03
     519.500  3905.500     1.2637E-02
     520.500  3905.500     3.4464E-02
     521.500  3905.500     6.7112E-02
     522.500  3905.500     1.2529E-01
     523.500  3905.500     2.0665E-01
     524.500  3905.500     3.0526E-01
     525.500  3905.500     4.2459E-01
     526.500  3905.500     6.0039E-01
     527.500  3905.500     8.1507E-01
     528.500  3905.500     1.0809E+00
     529.500  3905.500     1.4090E+00
     530.500  3905.500     1.7927E+00
     531.500  3905.500     2.2020E+00
     532.500  3905.500     2.6290E+00
     533.500  3905.500     2.9690E+00
     534.500  3905.500     3.2021E+00
     535.500  3905.500     3.2769E+00
     536.500  3905.500     3.1895E+00
     537.500  3905.500     2.9983E+00
     538.500  3905.500     2.7171E+00
     539.500  3905.500     2.3593E+00
     540.500  3905.500     1.9356E+00
     541.500  3905.500     1.4825E+00
     542.500  3905.500     1.0887E+00
     543.500  3905.500     7.3491E-01
     544.500  3905.500     4.8091E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     9.7148E-07
     514.500  3906.500     4.7249E-06
     515.500  3906.500     1.8404E-05
     516.500  3906.500     7.1543E-05
     517.500  3906.500     2.9787E-04
     518.500  3906.500     3.0901E-03
     519.500  3906.500     9.6874E-03
     520.500  3906.500     2.8570E-02
     521.500  3906.500     5.5559E-02
     522.500  3906.500     1.0984E-01
     523.500  3906.500     1.8161E-01
     524.500  3906.500     2.7967E-01
     525.500  3906.500     4.1146E-01
     526.500  3906.500     5.9784E-01
     527.500  3906.500     8.4668E-01
     528.500  3906.500     1.1645E+00
     529.500  3906.500     1.5844E+00
     530.500  3906.500     2.0917E+00
     531.500  3906.500     2.6876E+00
     532.500  3906.500     3.2963E+00
     533.500  3906.500     3.8597E+00
     534.500  3906.500     4.1776E+00
     535.500  3906.500     4.1886E+00
     536.500  3906.500     4.0198E+00
     537.500  3906.500     3.7335E+00
     538.500  3906.500     3.3283E+00
     539.500  3906.500     2.8037E+00
     540.500  3906.500     2.2200E+00
     541.500  3906.500     1.6478E+00
     542.500  3906.500     1.1457E+00
     543.500  3906.500     7.4701E-01
     544.500  3906.500     4.6212E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     4.4602E-06
     515.500  3907.500     1.3868E-05
     516.500  3907.500     6.4556E-05
     517.500  3907.500     1.9492E-04
     518.500  3907.500     7.4442E-04
     519.500  3907.500     6.7670E-03
     520.500  3907.500     1.8976E-02
     521.500  3907.500     4.0757E-02
     522.500  3907.500     8.3272E-02
     523.500  3907.500     1.4383E-01
     524.500  3907.500     2.3455E-01
     525.500  3907.500     3.6472E-01
     526.500  3907.500     5.4595E-01
     527.500  3907.500     8.1019E-01
     528.500  3907.500     1.1598E+00
     529.500  3907.500     1.6284E+00
     530.500  3907.500     2.2494E+00
     531.500  3907.500     3.0463E+00
     532.500  3907.500     3.9575E+00
     533.500  3907.500     4.7937E+00
     534.500  3907.500     5.2487E+00
     535.500  3907.500     5.1844E+00
     536.500  3907.500     4.9318E+00
     537.500  3907.500     4.5482E+00
     538.500  3907.500     3.9816E+00
     539.500  3907.500     3.2413E+00
     540.500  3907.500     2.4610E+00
     541.500  3907.500     1.7095E+00
     542.500  3907.500     1.1570E+00
     543.500  3907.500     7.3184E-01
     544.500  3907.500     4.4114E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     2.1797E-06
     515.500  3908.500     1.2278E-05
     516.500  3908.500     4.7272E-05
     517.500  3908.500     1.2385E-04
     518.500  3908.500     3.5808E-04
     519.500  3908.500     3.2841E-03
     520.500  3908.500     1.0226E-02
     521.500  3908.500     2.3881E-02
     522.500  3908.500     5.3017E-02
     523.500  3908.500     9.5001E-02
     524.500  3908.500     1.6538E-01
     525.500  3908.500     2.7323E-01
     526.500  3908.500     4.4350E-01
     527.500  3908.500     6.8521E-01
     528.500  3908.500     1.0449E+00
     529.500  3908.500     1.5308E+00
     530.500  3908.500     2.1952E+00
     531.500  3908.500     3.1028E+00
     532.500  3908.500     4.3611E+00
     533.500  3908.500     5.6762E+00
     534.500  3908.500     6.3681E+00
     535.500  3908.500     6.0370E+00
     536.500  3908.500     5.7550E+00
     537.500  3908.500     5.3000E+00
     538.500  3908.500     4.5200E+00
     539.500  3908.500     3.5327E+00
     540.500  3908.500     2.5670E+00
     541.500  3908.500     1.7472E+00
     542.500  3908.500     1.1141E+00
     543.500  3908.500     6.9056E-01
     544.500  3908.500     3.9828E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
