        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5244E-05
     496.500  3905.500     3.8474E-05
     497.500  3905.500     4.1906E-05
     498.500  3905.500     4.5559E-05
     499.500  3905.500     4.9425E-05
     500.500  3905.500     5.3453E-05
     501.500  3905.500     5.7690E-05
     502.500  3905.500     6.2128E-05
     503.500  3905.500     6.6808E-05
     504.500  3905.500     7.1690E-05
     505.500  3905.500     7.6762E-05
     506.500  3905.500     8.2046E-05
     507.500  3905.500     8.7537E-05
     508.500  3905.500     9.5180E-05
     509.500  3905.500     1.0327E-04
     510.500  3905.500     1.1361E-04
     511.500  3905.500     1.2067E-04
     512.500  3905.500     1.2990E-04
     513.500  3905.500     1.3753E-04
     514.500  3905.500     1.4535E-04
     515.500  3905.500     1.5333E-04
     516.500  3905.500     1.6147E-04
     517.500  3905.500     1.6973E-04
     518.500  3905.500     1.7808E-04
     519.500  3905.500     1.8650E-04
     520.500  3905.500     1.9496E-04
     521.500  3905.500     2.0343E-04
     522.500  3905.500     2.1188E-04
     523.500  3905.500     2.2027E-04
     524.500  3905.500     2.2857E-04
     525.500  3905.500     2.3674E-04
     526.500  3905.500     2.4475E-04
     527.500  3905.500     2.5255E-04
     528.500  3905.500     2.6011E-04
     529.500  3905.500     2.6739E-04
     530.500  3905.500     2.7436E-04
     531.500  3905.500     2.8099E-04
     532.500  3905.500     2.8724E-04
     533.500  3905.500     2.9306E-04
     534.500  3905.500     2.9843E-04
     535.500  3905.500     3.0333E-04
     536.500  3905.500     3.0771E-04
     537.500  3905.500     3.1157E-04
     538.500  3905.500     3.1487E-04
     539.500  3905.500     3.1760E-04
     540.500  3905.500     3.1975E-04
     541.500  3905.500     3.2131E-04
     542.500  3905.500     3.2226E-04
     543.500  3905.500     3.2262E-04
     544.500  3905.500     3.2237E-04
     495.500  3906.500     3.8455E-05
     496.500  3906.500     4.1957E-05
     497.500  3906.500     4.5691E-05
     498.500  3906.500     4.9621E-05
     499.500  3906.500     5.3766E-05
     500.500  3906.500     5.8133E-05
     501.500  3906.500     6.2729E-05
     502.500  3906.500     6.7557E-05
     503.500  3906.500     7.2617E-05
     504.500  3906.500     7.7893E-05
     505.500  3906.500     8.3404E-05
     506.500  3906.500     8.9144E-05
     507.500  3906.500     9.7113E-05
     508.500  3906.500     1.0557E-04
     509.500  3906.500     1.1640E-04
     510.500  3906.500     1.2573E-04
     511.500  3906.500     1.3360E-04
     512.500  3906.500     1.4172E-04
     513.500  3906.500     1.5006E-04
     514.500  3906.500     1.5863E-04
     515.500  3906.500     1.6735E-04
     516.500  3906.500     1.7624E-04
     517.500  3906.500     1.8527E-04
     518.500  3906.500     1.9440E-04
     519.500  3906.500     2.0361E-04
     520.500  3906.500     2.1288E-04
     521.500  3906.500     2.2214E-04
     522.500  3906.500     2.3139E-04
     523.500  3906.500     2.4058E-04
     524.500  3906.500     2.4966E-04
     525.500  3906.500     2.5860E-04
     526.500  3906.500     2.6737E-04
     527.500  3906.500     2.7592E-04
     528.500  3906.500     2.8419E-04
     529.500  3906.500     2.9217E-04
     530.500  3906.500     2.9982E-04
     531.500  3906.500     3.0707E-04
     532.500  3906.500     3.1390E-04
     533.500  3906.500     3.2028E-04
     534.500  3906.500     3.2616E-04
     535.500  3906.500     3.3153E-04
     536.500  3906.500     3.3633E-04
     537.500  3906.500     3.4055E-04
     538.500  3906.500     3.4417E-04
     539.500  3906.500     3.4717E-04
     540.500  3906.500     3.4952E-04
     541.500  3906.500     3.5123E-04
     542.500  3906.500     3.5229E-04
     543.500  3906.500     3.5268E-04
     544.500  3906.500     3.5241E-04
     495.500  3907.500     4.1870E-05
     496.500  3907.500     4.5670E-05
     497.500  3907.500     4.9672E-05
     498.500  3907.500     5.3893E-05
     499.500  3907.500     5.8380E-05
     500.500  3907.500     6.3117E-05
     501.500  3907.500     6.8087E-05
     502.500  3907.500     7.3296E-05
     503.500  3907.500     7.8763E-05
     504.500  3907.500     8.4486E-05
     505.500  3907.500     9.0462E-05
     506.500  3907.500     1.0064E-04
     507.500  3907.500     1.0945E-04
     508.500  3907.500     1.1882E-04
     509.500  3907.500     1.2859E-04
     510.500  3907.500     1.3690E-04
     511.500  3907.500     1.4552E-04
     512.500  3907.500     1.5438E-04
     513.500  3907.500     1.6347E-04
     514.500  3907.500     1.7280E-04
     515.500  3907.500     1.8233E-04
     516.500  3907.500     1.9204E-04
     517.500  3907.500     2.0189E-04
     518.500  3907.500     2.1187E-04
     519.500  3907.500     2.2193E-04
     520.500  3907.500     2.3204E-04
     521.500  3907.500     2.4218E-04
     522.500  3907.500     2.5228E-04
     523.500  3907.500     2.6232E-04
     524.500  3907.500     2.7224E-04
     525.500  3907.500     2.8202E-04
     526.500  3907.500     2.9160E-04
     527.500  3907.500     3.0094E-04
     528.500  3907.500     3.1000E-04
