        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     1.6935E-06
     516.500  3905.500     1.6752E-03
     517.500  3905.500     5.9263E-03
     518.500  3905.500     1.7857E-02
     519.500  3905.500     3.9951E-02
     520.500  3905.500     7.9039E-02
     521.500  3905.500     1.4021E-01
     522.500  3905.500     2.2556E-01
     523.500  3905.500     3.3242E-01
     524.500  3905.500     4.5195E-01
     525.500  3905.500     5.7501E-01
     526.500  3905.500     7.0089E-01
     527.500  3905.500     8.2691E-01
     528.500  3905.500     9.3887E-01
     529.500  3905.500     9.9612E-01
     530.500  3905.500     9.4103E-01
     531.500  3905.500     7.6092E-01
     532.500  3905.500     5.1560E-01
     533.500  3905.500     2.8620E-01
     534.500  3905.500     1.3105E-01
     535.500  3905.500     5.0162E-02
     536.500  3905.500     1.8032E-02
     537.500  3905.500     6.9389E-03
     538.500  3905.500     2.1130E-03
     539.500  3905.500     5.9657E-04
     540.500  3905.500     1.9543E-04
     541.500  3905.500     6.3863E-05
     542.500  3905.500     1.5731E-05
     543.500  3905.500     4.8333E-07
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     7.3337E-07
     516.500  3906.500     1.0345E-03
     517.500  3906.500     4.7480E-03
     518.500  3906.500     1.7091E-02
     519.500  3906.500     4.0326E-02
     520.500  3906.500     8.2449E-02
     521.500  3906.500     1.5433E-01
     522.500  3906.500     2.6052E-01
     523.500  3906.500     3.9497E-01
     524.500  3906.500     5.4681E-01
     525.500  3906.500     6.9975E-01
     526.500  3906.500     8.5181E-01
     527.500  3906.500     1.0115E+00
     528.500  3906.500     1.1612E+00
     529.500  3906.500     1.2558E+00
     530.500  3906.500     1.2107E+00
     531.500  3906.500     9.8153E-01
     532.500  3906.500     6.5373E-01
     533.500  3906.500     3.4826E-01
     534.500  3906.500     1.5232E-01
     535.500  3906.500     5.6241E-02
     536.500  3906.500     2.0321E-02
     537.500  3906.500     7.4959E-03
     538.500  3906.500     2.1413E-03
     539.500  3906.500     6.0597E-04
     540.500  3906.500     2.0418E-04
     541.500  3906.500     6.3244E-05
     542.500  3906.500     1.3799E-05
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     3.8590E-04
     517.500  3907.500     3.2407E-03
     518.500  3907.500     1.3086E-02
     519.500  3907.500     3.4687E-02
     520.500  3907.500     7.9145E-02
     521.500  3907.500     1.5615E-01
     522.500  3907.500     2.7518E-01
     523.500  3907.500     4.3552E-01
     524.500  3907.500     6.1541E-01
     525.500  3907.500     7.9258E-01
     526.500  3907.500     9.5513E-01
     527.500  3907.500     1.1226E+00
     528.500  3907.500     1.2953E+00
     529.500  3907.500     1.4267E+00
     530.500  3907.500     1.4125E+00
     531.500  3907.500     1.1574E+00
     532.500  3907.500     7.5844E-01
     533.500  3907.500     3.8901E-01
     534.500  3907.500     1.6260E-01
     535.500  3907.500     5.7646E-02
     536.500  3907.500     2.1433E-02
     537.500  3907.500     7.4642E-03
     538.500  3907.500     2.0648E-03
     539.500  3907.500     6.0305E-04
     540.500  3907.500     1.9894E-04
     541.500  3907.500     5.6151E-05
     542.500  3907.500     9.8083E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     1.6714E-07
     517.500  3908.500     1.3856E-03
     518.500  3908.500     8.1162E-03
     519.500  3908.500     2.5363E-02
     520.500  3908.500     6.5441E-02
     521.500  3908.500     1.4108E-01
     522.500  3908.500     2.6724E-01
     523.500  3908.500     4.4602E-01
     524.500  3908.500     6.5207E-01
     525.500  3908.500     8.4664E-01
     526.500  3908.500     1.0070E+00
     527.500  3908.500     1.1624E+00
     528.500  3908.500     1.3443E+00
     529.500  3908.500     1.5076E+00
     530.500  3908.500     1.5446E+00
     531.500  3908.500     1.2908E+00
     532.500  3908.500     8.3648E-01
     533.500  3908.500     4.1086E-01
     534.500  3908.500     1.6147E-01
     535.500  3908.500     5.6496E-02
     536.500  3908.500     2.1332E-02
     537.500  3908.500     6.9488E-03
     538.500  3908.500     1.9320E-03
     539.500  3908.500     5.7736E-04
     540.500  3908.500     1.8379E-04
     541.500  3908.500     4.7045E-05
     542.500  3908.500     4.8724E-06
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
