        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9694E-03
     496.500  3905.500     4.6201E-03
     497.500  3905.500     5.0768E-03
     498.500  3905.500     5.2823E-03
     499.500  3905.500     5.2029E-03
     500.500  3905.500     4.9505E-03
     501.500  3905.500     4.5202E-03
     502.500  3905.500     4.0448E-03
     503.500  3905.500     3.5102E-03
     504.500  3905.500     2.9334E-03
     505.500  3905.500     2.3982E-03
     506.500  3905.500     1.9061E-03
     507.500  3905.500     1.4299E-03
     508.500  3905.500     1.0347E-03
     509.500  3905.500     6.6277E-04
     510.500  3905.500     4.2849E-04
     511.500  3905.500     3.1898E-04
     512.500  3905.500     2.0109E-04
     513.500  3905.500     1.0351E-04
     514.500  3905.500     2.8458E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.0469E-03
     496.500  3906.500     7.1523E-03
     497.500  3906.500     8.0117E-03
     498.500  3906.500     8.5360E-03
     499.500  3906.500     8.7263E-03
     500.500  3906.500     8.5857E-03
     501.500  3906.500     8.1884E-03
     502.500  3906.500     7.6376E-03
     503.500  3906.500     6.9401E-03
     504.500  3906.500     6.2086E-03
     505.500  3906.500     5.4412E-03
     506.500  3906.500     4.6403E-03
     507.500  3906.500     3.8672E-03
     508.500  3906.500     3.1020E-03
     509.500  3906.500     2.3147E-03
     510.500  3906.500     1.6309E-03
     511.500  3906.500     1.0767E-03
     512.500  3906.500     6.8419E-04
     513.500  3906.500     4.6683E-04
     514.500  3906.500     2.5906E-04
     515.500  3906.500     1.0172E-04
