        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.9832E-03
     496.500  3905.500     7.6951E-03
     497.500  3905.500     7.2250E-03
     498.500  3905.500     6.6142E-03
     499.500  3905.500     5.8858E-03
     500.500  3905.500     5.0778E-03
     501.500  3905.500     4.1877E-03
     502.500  3905.500     3.2589E-03
     503.500  3905.500     2.3420E-03
     504.500  3905.500     1.5807E-03
     505.500  3905.500     1.0230E-03
     506.500  3905.500     6.0220E-04
     507.500  3905.500     2.8735E-04
     508.500  3905.500     1.0334E-04
     509.500  3905.500     2.2369E-05
     510.500  3905.500     6.6902E-06
     511.500  3905.500     1.2300E-06
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1939E-02
     496.500  3906.500     1.1740E-02
     497.500  3906.500     1.1231E-02
     498.500  3906.500     1.0500E-02
     499.500  3906.500     9.5373E-03
     500.500  3906.500     8.3703E-03
     501.500  3906.500     7.1231E-03
     502.500  3906.500     5.8198E-03
     503.500  3906.500     4.4887E-03
     504.500  3906.500     3.2387E-03
     505.500  3906.500     2.1984E-03
     506.500  3906.500     1.4036E-03
     507.500  3906.500     8.1408E-04
     508.500  3906.500     3.5211E-04
     509.500  3906.500     1.2797E-04
     510.500  3906.500     3.2522E-05
     511.500  3906.500     1.1771E-05
     512.500  3906.500     3.9609E-06
     513.500  3906.500     3.3013E-07
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6917E-02
     496.500  3907.500     1.6997E-02
     497.500  3907.500     1.6628E-02
     498.500  3907.500     1.5828E-02
     499.500  3907.500     1.4623E-02
     500.500  3907.500     1.3174E-02
     501.500  3907.500     1.1460E-02
     502.500  3907.500     9.5957E-03
     503.500  3907.500     7.6562E-03
     504.500  3907.500     5.8696E-03
     505.500  3907.500     4.2510E-03
     506.500  3907.500     2.8124E-03
     507.500  3907.500     1.8298E-03
     508.500  3907.500     1.0469E-03
     509.500  3907.500     4.4287E-04
     510.500  3907.500     1.7147E-04
     511.500  3907.500     5.3648E-05
     512.500  3907.500     2.3753E-05
     513.500  3907.500     8.9271E-06
     514.500  3907.500     2.1555E-06
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.3369E-02
     496.500  3908.500     2.3841E-02
     497.500  3908.500     2.3654E-02
     498.500  3908.500     2.2883E-02
     499.500  3908.500     2.1564E-02
     500.500  3908.500     1.9770E-02
     501.500  3908.500     1.7537E-02
     502.500  3908.500     1.5010E-02
     503.500  3908.500     1.2340E-02
     504.500  3908.500     9.8383E-03
     505.500  3908.500     7.4198E-03
     506.500  3908.500     5.3409E-03
     507.500  3908.500     3.5860E-03
     508.500  3908.500     2.2638E-03
     509.500  3908.500     1.2964E-03
     510.500  3908.500     5.6544E-04
     511.500  3908.500     2.3328E-04
     512.500  3908.500     1.0324E-04
     513.500  3908.500     4.1217E-05
     514.500  3908.500     1.8083E-05
     515.500  3908.500     4.1102E-06
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     3.1304E-02
     496.500  3909.500     3.2341E-02
     497.500  3909.500     3.2528E-02
     498.500  3909.500     3.1957E-02
     499.500  3909.500     3.0619E-02
     500.500  3909.500     2.8401E-02
     501.500  3909.500     2.5613E-02
     502.500  3909.500     2.2488E-02
     503.500  3909.500     1.9005E-02
     504.500  3909.500     1.5530E-02
     505.500  3909.500     1.2109E-02
     506.500  3909.500     9.0729E-03
     507.500  3909.500     6.5131E-03
     508.500  3909.500     4.4138E-03
     509.500  3909.500     2.7906E-03
     510.500  3909.500     1.5704E-03
     511.500  3909.500     7.3093E-04
     512.500  3909.500     3.6784E-04
     513.500  3909.500     1.6480E-04
     514.500  3909.500     7.6618E-05
     515.500  3909.500     3.2379E-05
     516.500  3909.500     1.0109E-05
     517.500  3909.500     7.9533E-07
     518.500  3909.500     0.0000E+00
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
