        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9431E-01
     496.500  3905.500     2.1858E-01
     497.500  3905.500     2.3964E-01
     498.500  3905.500     2.5523E-01
     499.500  3905.500     2.6354E-01
     500.500  3905.500     2.6273E-01
     501.500  3905.500     2.5251E-01
     502.500  3905.500     2.3296E-01
     503.500  3905.500     2.0656E-01
     504.500  3905.500     1.7564E-01
     505.500  3905.500     1.4275E-01
     506.500  3905.500     1.1071E-01
     507.500  3905.500     8.1778E-02
     508.500  3905.500     5.6734E-02
     509.500  3905.500     3.6903E-02
     510.500  3905.500     2.2207E-02
     511.500  3905.500     1.2376E-02
     512.500  3905.500     6.5289E-03
     513.500  3905.500     2.9585E-03
     514.500  3905.500     1.1120E-03
     515.500  3905.500     4.0341E-04
     516.500  3905.500     1.0986E-04
     517.500  3905.500     2.8821E-05
     518.500  3905.500     2.8792E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2000E-01
     496.500  3906.500     2.4965E-01
     497.500  3906.500     2.7626E-01
     498.500  3906.500     2.9761E-01
     499.500  3906.500     3.1065E-01
     500.500  3906.500     3.1389E-01
     501.500  3906.500     3.0585E-01
     502.500  3906.500     2.8690E-01
     503.500  3906.500     2.5883E-01
     504.500  3906.500     2.2443E-01
     505.500  3906.500     1.8647E-01
     506.500  3906.500     1.4831E-01
     507.500  3906.500     1.1285E-01
     508.500  3906.500     8.1430E-02
     509.500  3906.500     5.5235E-02
     510.500  3906.500     3.5207E-02
     511.500  3906.500     2.0912E-02
     512.500  3906.500     1.1773E-02
     513.500  3906.500     6.0984E-03
     514.500  3906.500     2.7436E-03
     515.500  3906.500     1.0563E-03
     516.500  3906.500     3.6834E-04
     517.500  3906.500     1.0649E-04
     518.500  3906.500     2.7858E-05
     519.500  3906.500     1.5357E-06
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.4226E-01
     496.500  3907.500     2.7731E-01
     497.500  3907.500     3.0984E-01
     498.500  3907.500     3.3710E-01
     499.500  3907.500     3.5619E-01
     500.500  3907.500     3.6442E-01
     501.500  3907.500     3.6010E-01
     502.500  3907.500     3.4335E-01
     503.500  3907.500     3.1540E-01
     504.500  3907.500     2.7891E-01
     505.500  3907.500     2.3700E-01
     506.500  3907.500     1.9308E-01
     507.500  3907.500     1.5072E-01
     508.500  3907.500     1.1261E-01
     509.500  3907.500     7.9737E-02
     510.500  3907.500     5.3244E-02
     511.500  3907.500     3.3752E-02
     512.500  3907.500     1.9988E-02
     513.500  3907.500     1.1407E-02
     514.500  3907.500     5.8601E-03
     515.500  3907.500     2.5821E-03
     516.500  3907.500     1.0226E-03
     517.500  3907.500     3.5512E-04
     518.500  3907.500     1.1448E-04
     519.500  3907.500     2.8084E-05
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.5915E-01
     496.500  3908.500     2.9928E-01
     497.500  3908.500     3.3754E-01
     498.500  3908.500     3.7094E-01
     499.500  3908.500     3.9641E-01
     500.500  3908.500     4.1076E-01
     501.500  3908.500     4.1200E-01
