        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9145E-04
     496.500  3905.500     1.8844E-04
     497.500  3905.500     1.6585E-04
     498.500  3905.500     1.0185E-04
     499.500  3905.500     6.8897E-05
     500.500  3905.500     5.5331E-05
     501.500  3905.500     3.7946E-05
     502.500  3905.500     2.1699E-05
     503.500  3905.500     5.4356E-06
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.8612E-04
     496.500  3906.500     5.1927E-04
     497.500  3906.500     5.0252E-04
     498.500  3906.500     4.4292E-04
     499.500  3906.500     3.7615E-04
     500.500  3906.500     2.5238E-04
     501.500  3906.500     1.1889E-04
     502.500  3906.500     8.1937E-05
     503.500  3906.500     5.5227E-05
     504.500  3906.500     3.1257E-05
     505.500  3906.500     1.0391E-05
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0311E-03
     496.500  3907.500     1.1326E-03
     497.500  3907.500     1.1452E-03
     498.500  3907.500     1.0970E-03
     499.500  3907.500     9.6362E-04
     500.500  3907.500     7.9761E-04
     501.500  3907.500     6.0354E-04
     502.500  3907.500     3.9824E-04
     503.500  3907.500     1.7669E-04
     504.500  3907.500     1.1326E-04
     505.500  3907.500     7.6442E-05
     506.500  3907.500     4.6113E-05
     507.500  3907.500     2.2974E-05
     508.500  3907.500     5.7798E-06
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9793E-03
     496.500  3908.500     2.2158E-03
     497.500  3908.500     2.3045E-03
     498.500  3908.500     2.2769E-03
     499.500  3908.500     2.1048E-03
     500.500  3908.500     1.8579E-03
     501.500  3908.500     1.5201E-03
     502.500  3908.500     1.1800E-03
     503.500  3908.500     8.3751E-04
     504.500  3908.500     5.2860E-04
     505.500  3908.500     2.3576E-04
     506.500  3908.500     1.6092E-04
     507.500  3908.500     1.1384E-04
     508.500  3908.500     7.5015E-05
     509.500  3908.500     4.6155E-05
     510.500  3908.500     2.0528E-05
     511.500  3908.500     3.7740E-06
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     3.4408E-03
     496.500  3909.500     3.9373E-03
     497.500  3909.500     4.2476E-03
     498.500  3909.500     4.3101E-03
     499.500  3909.500     4.1124E-03
     500.500  3909.500     3.7482E-03
     501.500  3909.500     3.2697E-03
     502.500  3909.500     2.7121E-03
     503.500  3909.500     2.1194E-03
     504.500  3909.500     1.5865E-03
     505.500  3909.500     1.1080E-03
     506.500  3909.500     7.0515E-04
     507.500  3909.500     3.9183E-04
     508.500  3909.500     2.5150E-04
     509.500  3909.500     1.8315E-04
     510.500  3909.500     1.2712E-04
     511.500  3909.500     7.9935E-05
     512.500  3909.500     4.0550E-05
     513.500  3909.500     9.1458E-06
     514.500  3909.500     0.0000E+00
     515.500  3909.500     0.0000E+00
     516.500  3909.500     0.0000E+00
     517.500  3909.500     0.0000E+00
     518.500  3909.500     0.0000E+00
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     5.4161E-03
     496.500  3910.500     6.3396E-03
     497.500  3910.500     7.0080E-03
     498.500  3910.500     7.3164E-03
     499.500  3910.500     7.2706E-03
     500.500  3910.500     6.9067E-03
     501.500  3910.500     6.2545E-03
     502.500  3910.500     5.4291E-03
     503.500  3910.500     4.5568E-03
     504.500  3910.500     3.6684E-03
     505.500  3910.500     2.8623E-03
     506.500  3910.500     2.1533E-03
     507.500  3910.500     1.6019E-03
     508.500  3910.500     1.1367E-03
     509.500  3910.500     7.6504E-04
     510.500  3910.500     4.6502E-04
     511.500  3910.500     3.0067E-04
     512.500  3910.500     2.0720E-04
     513.500  3910.500     1.2949E-04
     514.500  3910.500     6.3310E-05
     515.500  3910.500     1.5337E-05
     516.500  3910.500     0.0000E+00
     517.500  3910.500     0.0000E+00
     518.500  3910.500     0.0000E+00
     519.500  3910.500     0.0000E+00
     520.500  3910.500     0.0000E+00
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.8479E-03
     496.500  3911.500     9.3139E-03
     497.500  3911.500     1.0497E-02
     498.500  3911.500     1.1240E-02
     499.500  3911.500     1.1507E-02
     500.500  3911.500     1.1302E-02
     501.500  3911.500     1.0712E-02
     502.500  3911.500     9.8002E-03
     503.500  3911.500     8.6400E-03
     504.500  3911.500     7.3502E-03
     505.500  3911.500     6.1657E-03
     506.500  3911.500     5.0442E-03
     507.500  3911.500     4.0730E-03
     508.500  3911.500     3.2631E-03
     509.500  3911.500     2.5666E-03
     510.500  3911.500     1.9508E-03
     511.500  3911.500     1.3647E-03
     512.500  3911.500     8.6447E-04
     513.500  3911.500     5.1579E-04
     514.500  3911.500     3.3064E-04
     515.500  3911.500     2.0414E-04
     516.500  3911.500     1.0504E-04
     517.500  3911.500     3.0328E-05
     518.500  3911.500     0.0000E+00
     519.500  3911.500     0.0000E+00
     520.500  3911.500     0.0000E+00
     521.500  3911.500     0.0000E+00
     522.500  3911.500     0.0000E+00
     523.500  3911.500     0.0000E+00
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.0609E-02
     496.500  3912.500     1.2733E-02
     497.500  3912.500     1.4501E-02
     498.500  3912.500     1.5754E-02
     499.500  3912.500     1.6466E-02
     500.500  3912.500     1.6647E-02
     501.500  3912.500     1.6335E-02
     502.500  3912.500     1.5565E-02
     503.500  3912.500     1.4433E-02
     504.500  3912.500     1.3038E-02
     505.500  3912.500     1.1500E-02
     506.500  3912.500     9.9937E-03
     507.500  3912.500     8.7121E-03
     508.500  3912.500     7.5099E-03
     509.500  3912.500     6.4091E-03
     510.500  3912.500     5.3782E-03
     511.500  3912.500     4.3742E-03
     512.500  3912.500     3.3611E-03
     513.500  3912.500     2.4393E-03
     514.500  3912.500     1.5417E-03
     515.500  3912.500     8.8926E-04
     516.500  3912.500     5.7832E-04
     517.500  3912.500     3.8402E-04
     518.500  3912.500     2.1342E-04
     519.500  3912.500     9.6221E-05
     520.500  3912.500     0.0000E+00
     521.500  3912.500     0.0000E+00
     522.500  3912.500     0.0000E+00
     523.500  3912.500     0.0000E+00
     524.500  3912.500     0.0000E+00
     525.500  3912.500     0.0000E+00
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.3629E-02
     496.500  3913.500     1.6449E-02
     497.500  3913.500     1.8861E-02
     498.500  3913.500     2.0732E-02
     499.500  3913.500     2.1834E-02
     500.500  3913.500     2.2351E-02
     501.500  3913.500     2.2390E-02
     502.500  3913.500     2.1994E-02
     503.500  3913.500     2.1175E-02
     504.500  3913.500     1.9982E-02
     505.500  3913.500     1.8565E-02
     506.500  3913.500     1.7076E-02
     507.500  3913.500     1.5606E-02
     508.500  3913.500     1.4335E-02
     509.500  3913.500     1.3195E-02
     510.500  3913.500     1.1984E-02
     511.500  3913.500     1.0632E-02
     512.500  3913.500     9.1421E-03
     513.500  3913.500     7.4899E-03
     514.500  3913.500     5.8299E-03
     515.500  3913.500     4.2644E-03
     516.500  3913.500     2.8824E-03
     517.500  3913.500     1.8522E-03
     518.500  3913.500     1.2125E-03
     519.500  3913.500     8.7278E-04
     520.500  3913.500     5.5306E-04
     521.500  3913.500     2.5362E-04
     522.500  3913.500     4.3583E-05
     523.500  3913.500     0.0000E+00
     524.500  3913.500     0.0000E+00
     525.500  3913.500     0.0000E+00
     526.500  3913.500     0.0000E+00
     527.500  3913.500     0.0000E+00
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     1.6646E-02
     496.500  3914.500     2.0075E-02
     497.500  3914.500     2.3168E-02
     498.500  3914.500     2.5594E-02
     499.500  3914.500     2.7290E-02
     500.500  3914.500     2.8268E-02
     501.500  3914.500     2.8564E-02
     502.500  3914.500     2.8293E-02
     503.500  3914.500     2.7608E-02
     504.500  3914.500     2.6754E-02
     505.500  3914.500     2.5728E-02
     506.500  3914.500     2.4650E-02
     507.500  3914.500     2.3681E-02
     508.500  3914.500     2.2848E-02
     509.500  3914.500     2.2121E-02
     510.500  3914.500     2.1507E-02
     511.500  3914.500     2.0760E-02
     512.500  3914.500     1.9556E-02
     513.500  3914.500     1.7915E-02
     514.500  3914.500     1.5795E-02
     515.500  3914.500     1.3368E-02
     516.500  3914.500     1.0967E-02
     517.500  3914.500     8.6333E-03
     518.500  3914.500     6.6290E-03
     519.500  3914.500     4.6560E-03
     520.500  3914.500     2.9420E-03
     521.500  3914.500     2.2431E-03
     522.500  3914.500     1.4289E-03
     523.500  3914.500     6.1609E-04
     524.500  3914.500     1.1417E-04
     525.500  3914.500     0.0000E+00
     526.500  3914.500     0.0000E+00
     527.500  3914.500     0.0000E+00
     528.500  3914.500     0.0000E+00
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     1.9730E-02
     496.500  3915.500     2.3753E-02
     497.500  3915.500     2.7311E-02
     498.500  3915.500     3.0197E-02
     499.500  3915.500     3.2259E-02
     500.500  3915.500     3.3579E-02
     501.500  3915.500     3.4241E-02
     502.500  3915.500     3.4188E-02
     503.500  3915.500     3.3548E-02
     504.500  3915.500     3.2474E-02
     505.500  3915.500     3.1189E-02
     506.500  3915.500     3.0404E-02
     507.500  3915.500     3.0025E-02
     508.500  3915.500     3.0056E-02
     509.500  3915.500     3.0465E-02
     510.500  3915.500     3.1170E-02
     511.500  3915.500     3.1964E-02
     512.500  3915.500     3.2563E-02
     513.500  3915.500     3.2728E-02
     514.500  3915.500     3.2284E-02
     515.500  3915.500     3.1179E-02
     516.500  3915.500     2.9456E-02
     517.500  3915.500     2.7294E-02
     518.500  3915.500     2.4605E-02
     519.500  3915.500     2.1311E-02
     520.500  3915.500     1.7423E-02
     521.500  3915.500     1.2996E-02
     522.500  3915.500     8.9063E-03
     523.500  3915.500     6.1741E-03
     524.500  3915.500     4.0453E-03
     525.500  3915.500     1.6625E-03
     526.500  3915.500     1.4287E-04
     527.500  3915.500     0.0000E+00
     528.500  3915.500     0.0000E+00
     529.500  3915.500     0.0000E+00
     530.500  3915.500     0.0000E+00
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     2.3366E-02
     496.500  3916.500     2.7895E-02
     497.500  3916.500     3.1986E-02
     498.500  3916.500     3.5248E-02
     499.500  3916.500     3.7551E-02
     500.500  3916.500     3.9008E-02
     501.500  3916.500     3.9624E-02
     502.500  3916.500     3.9407E-02
     503.500  3916.500     3.8642E-02
     504.500  3916.500     3.7268E-02
     505.500  3916.500     3.5595E-02
     506.500  3916.500     3.3889E-02
     507.500  3916.500     3.2877E-02
     508.500  3916.500     3.3233E-02
     509.500  3916.500     3.4448E-02
     510.500  3916.500     3.6407E-02
     511.500  3916.500     3.8914E-02
     512.500  3916.500     4.1836E-02
     513.500  3916.500     4.4899E-02
     514.500  3916.500     4.7901E-02
     515.500  3916.500     5.0674E-02
     516.500  3916.500     5.3439E-02
     517.500  3916.500     5.6452E-02
     518.500  3916.500     5.9416E-02
     519.500  3916.500     6.1947E-02
     520.500  3916.500     6.2537E-02
     521.500  3916.500     5.9298E-02
     522.500  3916.500     5.0691E-02
     523.500  3916.500     3.6234E-02
     524.500  3916.500     2.4881E-02
     525.500  3916.500     1.8564E-02
     526.500  3916.500     1.4196E-02
     527.500  3916.500     6.7919E-03
     528.500  3916.500     5.8699E-04
     529.500  3916.500     0.0000E+00
     530.500  3916.500     0.0000E+00
     531.500  3916.500     0.0000E+00
     532.500  3916.500     0.0000E+00
     533.500  3916.500     0.0000E+00
     534.500  3916.500     0.0000E+00
     535.500  3916.500     0.0000E+00
     536.500  3916.500     0.0000E+00
     537.500  3916.500     0.0000E+00
     538.500  3916.500     0.0000E+00
     539.500  3916.500     0.0000E+00
     540.500  3916.500     0.0000E+00
     541.500  3916.500     0.0000E+00
     542.500  3916.500     0.0000E+00
     543.500  3916.500     0.0000E+00
     544.500  3916.500     0.0000E+00
     495.500  3917.500     2.9651E-02
     496.500  3917.500     3.5107E-02
     497.500  3917.500     3.9723E-02
     498.500  3917.500     4.2973E-02
     499.500  3917.500     4.4861E-02
     500.500  3917.500     4.6003E-02
     501.500  3917.500     4.6533E-02
     502.500  3917.500     4.6066E-02
     503.500  3917.500     4.4650E-02
     504.500  3917.500     4.2367E-02
     505.500  3917.500     3.9834E-02
     506.500  3917.500     3.7236E-02
     507.500  3917.500     3.4995E-02
     508.500  3917.500     3.3538E-02
     509.500  3917.500     3.3979E-02
     510.500  3917.500     3.5952E-02
     511.500  3917.500     3.8871E-02
     512.500  3917.500     4.2596E-02
     513.500  3917.500     4.6979E-02
     514.500  3917.500     5.1761E-02
     515.500  3917.500     5.7031E-02
     516.500  3917.500     6.2865E-02
     517.500  3917.500     7.0011E-02
     518.500  3917.500     7.9255E-02
     519.500  3917.500     9.1918E-02
     520.500  3917.500     1.0895E-01
     521.500  3917.500     1.3048E-01
     522.500  3917.500     1.5495E-01
     523.500  3917.500     1.7561E-01
     524.500  3917.500     1.7698E-01
     525.500  3917.500     1.3798E-01
     526.500  3917.500     7.2356E-02
     527.500  3917.500     4.2928E-02
     528.500  3917.500     5.2089E-02
     529.500  3917.500     3.2993E-02
     530.500  3917.500     1.5091E-03
     531.500  3917.500     0.0000E+00
     532.500  3917.500     0.0000E+00
     533.500  3917.500     0.0000E+00
     534.500  3917.500     0.0000E+00
     535.500  3917.500     0.0000E+00
     536.500  3917.500     0.0000E+00
     537.500  3917.500     0.0000E+00
     538.500  3917.500     0.0000E+00
     539.500  3917.500     0.0000E+00
     540.500  3917.500     0.0000E+00
     541.500  3917.500     0.0000E+00
     542.500  3917.500     0.0000E+00
     543.500  3917.500     0.0000E+00
     544.500  3917.500     0.0000E+00
     495.500  3918.500     3.9085E-02
     496.500  3918.500     4.6234E-02
     497.500  3918.500     5.2309E-02
     498.500  3918.500     5.6820E-02
     499.500  3918.500     5.9606E-02
     500.500  3918.500     6.0480E-02
     501.500  3918.500     5.9968E-02
     502.500  3918.500     5.7827E-02
     503.500  3918.500     5.4476E-02
     504.500  3918.500     5.1287E-02
     505.500  3918.500     4.7466E-02
     506.500  3918.500     4.3303E-02
     507.500  3918.500     3.9595E-02
     508.500  3918.500     3.6678E-02
     509.500  3918.500     3.4790E-02
     510.500  3918.500     3.4268E-02
     511.500  3918.500     3.6107E-02
     512.500  3918.500     3.9063E-02
     513.500  3918.500     4.2612E-02
     514.500  3918.500     4.6367E-02
     515.500  3918.500     5.0134E-02
     516.500  3918.500     5.3757E-02
     517.500  3918.500     5.7972E-02
     518.500  3918.500     6.3183E-02
     519.500  3918.500     7.0128E-02
     520.500  3918.500     8.0663E-02
     521.500  3918.500     9.6589E-02
     522.500  3918.500     1.2160E-01
     523.500  3918.500     1.6266E-01
     524.500  3918.500     2.3142E-01
     525.500  3918.500     3.4940E-01
     526.500  3918.500     5.5419E-01
     527.500  3918.500     8.0332E-01
     528.500  3918.500     5.7908E-01
     529.500  3918.500     2.9282E-02
     530.500  3918.500     3.0209E-02
     531.500  3918.500     1.7020E-04
     532.500  3918.500     0.0000E+00
     533.500  3918.500     0.0000E+00
     534.500  3918.500     0.0000E+00
     535.500  3918.500     0.0000E+00
     536.500  3918.500     0.0000E+00
     537.500  3918.500     0.0000E+00
     538.500  3918.500     0.0000E+00
     539.500  3918.500     0.0000E+00
     540.500  3918.500     0.0000E+00
     541.500  3918.500     0.0000E+00
     542.500  3918.500     0.0000E+00
     543.500  3918.500     0.0000E+00
     544.500  3918.500     0.0000E+00
     495.500  3919.500     5.2725E-02
