        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9714E-01
     496.500  3905.500     2.3105E-01
     497.500  3905.500     2.5600E-01
     498.500  3905.500     2.6628E-01
     499.500  3905.500     2.6467E-01
     500.500  3905.500     2.5153E-01
     501.500  3905.500     2.3067E-01
     502.500  3905.500     2.0794E-01
     503.500  3905.500     1.8508E-01
     504.500  3905.500     1.6209E-01
     505.500  3905.500     1.4572E-01
     506.500  3905.500     1.3414E-01
     507.500  3905.500     1.2553E-01
     508.500  3905.500     1.1595E-01
     509.500  3905.500     1.0620E-01
     510.500  3905.500     9.4509E-02
     511.500  3905.500     8.2541E-02
     512.500  3905.500     7.0731E-02
     513.500  3905.500     5.8332E-02
     514.500  3905.500     4.3726E-02
     515.500  3905.500     2.7812E-02
     516.500  3905.500     1.4802E-02
     517.500  3905.500     5.8333E-03
     518.500  3905.500     1.0309E-03
     519.500  3905.500     3.1618E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.6076E-01
     496.500  3906.500     3.0903E-01
     497.500  3906.500     3.4572E-01
     498.500  3906.500     3.6647E-01
     499.500  3906.500     3.7199E-01
     500.500  3906.500     3.6072E-01
     501.500  3906.500     3.3881E-01
     502.500  3906.500     3.1113E-01
     503.500  3906.500     2.8429E-01
     504.500  3906.500     2.5157E-01
     505.500  3906.500     2.2176E-01
     506.500  3906.500     1.9864E-01
     507.500  3906.500     1.7986E-01
     508.500  3906.500     1.6712E-01
     509.500  3906.500     1.5123E-01
     510.500  3906.500     1.3759E-01
     511.500  3906.500     1.2700E-01
     512.500  3906.500     1.1575E-01
     513.500  3906.500     1.0435E-01
     514.500  3906.500     8.9331E-02
     515.500  3906.500     6.8848E-02
     516.500  3906.500     4.6105E-02
     517.500  3906.500     2.4441E-02
     518.500  3906.500     9.7242E-03
     519.500  3906.500     2.0280E-03
     520.500  3906.500     4.4595E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2674E-01
     496.500  3907.500     3.9072E-01
     497.500  3907.500     4.4247E-01
     498.500  3907.500     4.7810E-01
     499.500  3907.500     4.9211E-01
     500.500  3907.500     4.8739E-01
     501.500  3907.500     4.6690E-01
     502.500  3907.500     4.3477E-01
     503.500  3907.500     4.0594E-01
     504.500  3907.500     3.6362E-01
     505.500  3907.500     3.2022E-01
     506.500  3907.500     2.7405E-01
     507.500  3907.500     2.5105E-01
     508.500  3907.500     2.2654E-01
     509.500  3907.500     2.0289E-01
     510.500  3907.500     1.8210E-01
     511.500  3907.500     1.7246E-01
     512.500  3907.500     1.6187E-01
     513.500  3907.500     1.5304E-01
     514.500  3907.500     1.4271E-01
     515.500  3907.500     1.2625E-01
     516.500  3907.500     1.0219E-01
     517.500  3907.500     7.2018E-02
     518.500  3907.500     4.0084E-02
     519.500  3907.500     1.5347E-02
     520.500  3907.500     2.7381E-03
     521.500  3907.500     5.5017E-05
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.8642E-01
     496.500  3908.500     4.6741E-01
     497.500  3908.500     5.3806E-01
     498.500  3908.500     5.9204E-01
     499.500  3908.500     6.1826E-01
     500.500  3908.500     6.2398E-01
     501.500  3908.500     6.0869E-01
     502.500  3908.500     5.7630E-01
     503.500  3908.500     5.4265E-01
     504.500  3908.500     4.9303E-01
     505.500  3908.500     4.2275E-01
     506.500  3908.500     3.7512E-01
     507.500  3908.500     3.4529E-01
     508.500  3908.500     3.1085E-01
     509.500  3908.500     2.8134E-01
     510.500  3908.500     2.4291E-01
     511.500  3908.500     2.2672E-01
     512.500  3908.500     2.0813E-01
     513.500  3908.500     1.9382E-01
     514.500  3908.500     1.8441E-01
     515.500  3908.500     1.7601E-01
     516.500  3908.500     1.6350E-01
     517.500  3908.500     1.4122E-01
     518.500  3908.500     1.0525E-01
     519.500  3908.500     6.1903E-02
     520.500  3908.500     2.1666E-02
     521.500  3908.500     2.9212E-03
     522.500  3908.500     7.0730E-05
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.3221E-01
     496.500  3909.500     5.2987E-01
     497.500  3909.500     6.1832E-01
     498.500  3909.500     6.9321E-01
     499.500  3909.500     7.4152E-01
     500.500  3909.500     7.6178E-01
     501.500  3909.500     7.5848E-01
     502.500  3909.500     7.3071E-01
     503.500  3909.500     6.8443E-01
     504.500  3909.500     6.2188E-01
     505.500  3909.500     5.6348E-01
     506.500  3909.500     5.0263E-01
     507.500  3909.500     4.6064E-01
     508.500  3909.500     4.2209E-01
     509.500  3909.500     3.8807E-01
     510.500  3909.500     3.5135E-01
     511.500  3909.500     3.0961E-01
     512.500  3909.500     2.8212E-01
     513.500  3909.500     2.4453E-01
     514.500  3909.500     2.1450E-01
     515.500  3909.500     1.9781E-01
     516.500  3909.500     2.0042E-01
     517.500  3909.500     2.0833E-01
     518.500  3909.500     1.9967E-01
     519.500  3909.500     1.6334E-01
     520.500  3909.500     9.7519E-02
     521.500  3909.500     3.1644E-02
     522.500  3909.500     2.4107E-03
     523.500  3909.500     5.7833E-05
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
