        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1827E-02
     496.500  3905.500     3.7703E-02
     497.500  3905.500     4.2376E-02
     498.500  3905.500     4.4993E-02
     499.500  3905.500     4.5701E-02
     500.500  3905.500     4.4511E-02
     501.500  3905.500     4.2030E-02
     502.500  3905.500     3.9049E-02
     503.500  3905.500     3.5647E-02
     504.500  3905.500     3.2110E-02
     505.500  3905.500     2.8857E-02
     506.500  3905.500     2.5800E-02
     507.500  3905.500     2.2223E-02
     508.500  3905.500     1.8193E-02
     509.500  3905.500     1.3814E-02
     510.500  3905.500     1.0008E-02
     511.500  3905.500     6.6266E-03
     512.500  3905.500     3.5491E-03
     513.500  3905.500     1.6012E-03
     514.500  3905.500     5.6115E-04
     515.500  3905.500     1.2946E-04
     516.500  3905.500     1.3111E-06
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.2625E-02
     496.500  3906.500     5.0915E-02
     497.500  3906.500     5.7864E-02
     498.500  3906.500     6.2535E-02
     499.500  3906.500     6.4823E-02
     500.500  3906.500     6.4690E-02
     501.500  3906.500     6.3006E-02
     502.500  3906.500     6.0346E-02
     503.500  3906.500     5.7352E-02
     504.500  3906.500     5.3845E-02
     505.500  3906.500     5.0323E-02
     506.500  3906.500     4.6890E-02
     507.500  3906.500     4.3206E-02
     508.500  3906.500     3.9077E-02
     509.500  3906.500     3.2877E-02
     510.500  3906.500     2.6303E-02
     511.500  3906.500     2.0048E-02
     512.500  3906.500     1.3312E-02
     513.500  3906.500     7.5983E-03
     514.500  3906.500     3.6815E-03
     515.500  3906.500     1.4025E-03
     516.500  3906.500     3.8804E-04
     517.500  3906.500     4.2335E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.4433E-02
     496.500  3907.500     6.5017E-02
     497.500  3907.500     7.4116E-02
     498.500  3907.500     8.1017E-02
     499.500  3907.500     8.4908E-02
     500.500  3907.500     8.6243E-02
     501.500  3907.500     8.5462E-02
     502.500  3907.500     8.3463E-02
     503.500  3907.500     8.1222E-02
     504.500  3907.500     7.8273E-02
     505.500  3907.500     7.5605E-02
     506.500  3907.500     7.2554E-02
     507.500  3907.500     7.0727E-02
     508.500  3907.500     6.7897E-02
     509.500  3907.500     6.3180E-02
     510.500  3907.500     5.5513E-02
     511.500  3907.500     4.7176E-02
     512.500  3907.500     3.5751E-02
     513.500  3907.500     2.4689E-02
     514.500  3907.500     1.5001E-02
     515.500  3907.500     8.0000E-03
     516.500  3907.500     3.3929E-03
     517.500  3907.500     9.5962E-04
     518.500  3907.500     1.7671E-04
     519.500  3907.500     2.3817E-06
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.7512E-02
     496.500  3908.500     8.0278E-02
     497.500  3908.500     9.1569E-02
     498.500  3908.500     9.9974E-02
     499.500  3908.500     1.0506E-01
     500.500  3908.500     1.0717E-01
     501.500  3908.500     1.0726E-01
     502.500  3908.500     1.0547E-01
     503.500  3908.500     1.0346E-01
     504.500  3908.500     1.0074E-01
     505.500  3908.500     9.7804E-02
     506.500  3908.500     9.6858E-02
     507.500  3908.500     9.7390E-02
     508.500  3908.500     9.8386E-02
     509.500  3908.500     9.8965E-02
     510.500  3908.500     9.5214E-02
     511.500  3908.500     8.8558E-02
     512.500  3908.500     7.6075E-02
     513.500  3908.500     6.0314E-02
     514.500  3908.500     4.3943E-02
     515.500  3908.500     2.7499E-02
     516.500  3908.500     1.4909E-02
     517.500  3908.500     6.7139E-03
     518.500  3908.500     1.9952E-03
     519.500  3908.500     3.9116E-04
     520.500  3908.500     1.2193E-05
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
