        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     6.6961E-08
     499.500  3905.500     2.2276E-06
     500.500  3905.500     2.1386E-04
     501.500  3905.500     1.3589E-03
     502.500  3905.500     5.5236E-03
     503.500  3905.500     1.7399E-02
     504.500  3905.500     4.4891E-02
     505.500  3905.500     9.6861E-02
     506.500  3905.500     1.7696E-01
     507.500  3905.500     2.7444E-01
     508.500  3905.500     3.5988E-01
     509.500  3905.500     3.9993E-01
     510.500  3905.500     3.7963E-01
     511.500  3905.500     3.1824E-01
     512.500  3905.500     2.5920E-01
     513.500  3905.500     2.3533E-01
     514.500  3905.500     2.3375E-01
     515.500  3905.500     2.2364E-01
     516.500  3905.500     1.8845E-01
     517.500  3905.500     1.4027E-01
     518.500  3905.500     9.8833E-02
     519.500  3905.500     6.4484E-02
     520.500  3905.500     3.2828E-02
     521.500  3905.500     1.1285E-02
     522.500  3905.500     2.1903E-03
     523.500  3905.500     3.4873E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     5.3696E-08
     499.500  3906.500     1.4580E-06
     500.500  3906.500     1.1238E-04
     501.500  3906.500     9.7384E-04
     502.500  3906.500     4.2929E-03
     503.500  3906.500     1.4176E-02
     504.500  3906.500     3.8263E-02
     505.500  3906.500     8.6581E-02
     506.500  3906.500     1.6775E-01
     507.500  3906.500     2.7896E-01
     508.500  3906.500     3.9812E-01
     509.500  3906.500     4.8615E-01
     510.500  3906.500     5.0753E-01
     511.500  3906.500     4.5757E-01
     512.500  3906.500     3.7579E-01
     513.500  3906.500     3.1470E-01
     514.500  3906.500     2.9184E-01
     515.500  3906.500     2.8366E-01
     516.500  3906.500     2.6119E-01
     517.500  3906.500     2.1558E-01
     518.500  3906.500     1.6097E-01
     519.500  3906.500     1.1245E-01
     520.500  3906.500     6.8993E-02
     521.500  3906.500     3.0896E-02
     522.500  3906.500     9.2304E-03
     523.500  3906.500     1.5623E-03
     524.500  3906.500     2.0323E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     4.4633E-07
     500.500  3907.500     6.0188E-06
     501.500  3907.500     4.3538E-04
     502.500  3907.500     2.3177E-03
     503.500  3907.500     8.6562E-03
     504.500  3907.500     2.4576E-02
     505.500  3907.500     5.8955E-02
     506.500  3907.500     1.2185E-01
     507.500  3907.500     2.1985E-01
     508.500  3907.500     3.4630E-01
     509.500  3907.500     4.7416E-01
     510.500  3907.500     5.5898E-01
     511.500  3907.500     5.6690E-01
     512.500  3907.500     5.0030E-01
     513.500  3907.500     4.0544E-01
     514.500  3907.500     3.3596E-01
     515.500  3907.500     3.1015E-01
     516.500  3907.500     3.0452E-01
     517.500  3907.500     2.8433E-01
     518.500  3907.500     2.3180E-01
     519.500  3907.500     1.6707E-01
     520.500  3907.500     1.1380E-01
     521.500  3907.500     6.7124E-02
     522.500  3907.500     2.7213E-02
     523.500  3907.500     7.1254E-03
     524.500  3907.500     1.1823E-03
     525.500  3907.500     8.4074E-05
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     5.6309E-08
     500.500  3908.500     1.3588E-06
     501.500  3908.500     5.7553E-05
     502.500  3908.500     8.1561E-04
     503.500  3908.500     3.5403E-03
     504.500  3908.500     1.1452E-02
     505.500  3908.500     2.9978E-02
     506.500  3908.500     6.7421E-02
     507.500  3908.500     1.3417E-01
     508.500  3908.500     2.3730E-01
     509.500  3908.500     3.7149E-01
     510.500  3908.500     5.0795E-01
     511.500  3908.500     6.0107E-01
     512.500  3908.500     6.0675E-01
     513.500  3908.500     5.2560E-01
     514.500  3908.500     4.1188E-01
     515.500  3908.500     3.3340E-01
     516.500  3908.500     3.1557E-01
     517.500  3908.500     3.2266E-01
     518.500  3908.500     3.0166E-01
     519.500  3908.500     2.3836E-01
     520.500  3908.500     1.6550E-01
     521.500  3908.500     1.1320E-01
     522.500  3908.500     6.4567E-02
     523.500  3908.500     2.2626E-02
     524.500  3908.500     4.9394E-03
     525.500  3908.500     7.7905E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
