        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.9952E-05
     496.500  3905.500     7.6018E-05
     497.500  3905.500     9.5335E-05
     498.500  3905.500     1.3035E-04
     499.500  3905.500     1.5705E-04
     500.500  3905.500     1.8985E-04
     501.500  3905.500     2.9025E-04
     502.500  3905.500     3.8646E-04
     503.500  3905.500     4.8789E-04
     504.500  3905.500     5.5662E-04
     505.500  3905.500     6.1413E-04
     506.500  3905.500     6.9140E-04
     507.500  3905.500     7.5956E-04
     508.500  3905.500     8.0422E-04
     509.500  3905.500     8.4188E-04
     510.500  3905.500     8.7953E-04
     511.500  3905.500     9.2820E-04
     512.500  3905.500     9.3834E-04
     513.500  3905.500     9.3859E-04
     514.500  3905.500     9.3498E-04
     515.500  3905.500     9.0033E-04
     516.500  3905.500     8.7886E-04
     517.500  3905.500     8.3683E-04
     518.500  3905.500     8.0620E-04
     519.500  3905.500     7.6395E-04
     520.500  3905.500     7.0484E-04
     521.500  3905.500     6.4079E-04
     522.500  3905.500     5.9749E-04
     523.500  3905.500     5.4055E-04
     524.500  3905.500     5.1868E-04
     525.500  3905.500     4.7082E-04
     526.500  3905.500     4.8045E-04
     527.500  3905.500     4.8992E-04
     528.500  3905.500     5.1026E-04
     529.500  3905.500     5.2364E-04
     530.500  3905.500     5.6977E-04
     531.500  3905.500     5.7480E-04
     532.500  3905.500     5.9791E-04
     533.500  3905.500     6.1659E-04
     534.500  3905.500     6.2362E-04
     535.500  3905.500     6.1987E-04
     536.500  3905.500     6.1783E-04
     537.500  3905.500     6.1611E-04
     538.500  3905.500     6.1876E-04
     539.500  3905.500     6.0971E-04
     540.500  3905.500     6.0072E-04
     541.500  3905.500     5.8985E-04
     542.500  3905.500     5.9264E-04
     543.500  3905.500     5.8027E-04
     544.500  3905.500     5.7066E-04
     495.500  3906.500     9.1249E-05
     496.500  3906.500     1.2770E-04
     497.500  3906.500     1.5802E-04
     498.500  3906.500     2.0811E-04
     499.500  3906.500     3.2839E-04
     500.500  3906.500     4.5909E-04
     501.500  3906.500     5.3970E-04
     502.500  3906.500     6.3495E-04
     503.500  3906.500     7.5561E-04
     504.500  3906.500     8.4868E-04
     505.500  3906.500     9.6313E-04
     506.500  3906.500     1.0703E-03
     507.500  3906.500     1.1637E-03
     508.500  3906.500     1.2314E-03
     509.500  3906.500     1.2901E-03
     510.500  3906.500     1.3495E-03
     511.500  3906.500     1.3789E-03
     512.500  3906.500     1.4047E-03
     513.500  3906.500     1.4108E-03
     514.500  3906.500     1.4053E-03
     515.500  3906.500     1.3887E-03
     516.500  3906.500     1.3799E-03
     517.500  3906.500     1.3484E-03
     518.500  3906.500     1.2821E-03
     519.500  3906.500     1.2410E-03
     520.500  3906.500     1.1940E-03
     521.500  3906.500     1.0984E-03
     522.500  3906.500     1.0453E-03
     523.500  3906.500     9.7052E-04
     524.500  3906.500     9.4704E-04
     525.500  3906.500     8.7995E-04
     526.500  3906.500     8.7656E-04
     527.500  3906.500     9.0207E-04
     528.500  3906.500     9.1324E-04
     529.500  3906.500     9.2042E-04
     530.500  3906.500     9.1656E-04
     531.500  3906.500     9.1315E-04
     532.500  3906.500     9.1317E-04
     533.500  3906.500     9.0388E-04
     534.500  3906.500     8.7767E-04
     535.500  3906.500     8.8401E-04
     536.500  3906.500     8.7258E-04
     537.500  3906.500     8.5602E-04
     538.500  3906.500     8.3861E-04
     539.500  3906.500     8.2166E-04
     540.500  3906.500     8.0466E-04
     541.500  3906.500     7.8592E-04
     542.500  3906.500     7.6780E-04
     543.500  3906.500     7.4673E-04
     544.500  3906.500     7.3564E-04
     495.500  3907.500     1.4918E-04
     496.500  3907.500     2.0562E-04
     497.500  3907.500     3.2805E-04
     498.500  3907.500     4.6765E-04
     499.500  3907.500     5.7966E-04
     500.500  3907.500     7.0444E-04
     501.500  3907.500     8.4422E-04
     502.500  3907.500     1.0242E-03
     503.500  3907.500     1.1517E-03
     504.500  3907.500     1.2679E-03
     505.500  3907.500     1.3822E-03
     506.500  3907.500     1.5311E-03
     507.500  3907.500     1.6704E-03
     508.500  3907.500     1.7865E-03
     509.500  3907.500     1.8634E-03
     510.500  3907.500     1.9227E-03
     511.500  3907.500     1.9674E-03
     512.500  3907.500     2.0003E-03
     513.500  3907.500     2.0156E-03
     514.500  3907.500     2.0041E-03
     515.500  3907.500     1.9773E-03
     516.500  3907.500     1.9450E-03
     517.500  3907.500     1.8736E-03
     518.500  3907.500     1.8276E-03
     519.500  3907.500     1.7662E-03
     520.500  3907.500     1.7127E-03
     521.500  3907.500     1.6824E-03
     522.500  3907.500     1.6540E-03
     523.500  3907.500     1.6604E-03
     524.500  3907.500     1.6290E-03
     525.500  3907.500     1.5760E-03
     526.500  3907.500     1.4882E-03
     527.500  3907.500     1.4563E-03
     528.500  3907.500     1.4331E-03
     529.500  3907.500     1.4326E-03
     530.500  3907.500     1.4253E-03
     531.500  3907.500     1.3986E-03
     532.500  3907.500     1.3821E-03
     533.500  3907.500     1.3439E-03
     534.500  3907.500     1.3156E-03
     535.500  3907.500     1.2860E-03
     536.500  3907.500     1.2282E-03
     537.500  3907.500     1.1948E-03
     538.500  3907.500     1.1426E-03
     539.500  3907.500     1.1282E-03
     540.500  3907.500     1.0948E-03
     541.500  3907.500     1.0621E-03
     542.500  3907.500     1.0231E-03
     543.500  3907.500     9.8542E-04
     544.500  3907.500     9.4456E-04
     495.500  3908.500     2.8490E-04
     496.500  3908.500     4.5347E-04
     497.500  3908.500     5.5995E-04
     498.500  3908.500     7.2091E-04
     499.500  3908.500     9.0412E-04
     500.500  3908.500     1.0933E-03
     501.500  3908.500     1.2450E-03
     502.500  3908.500     1.4269E-03
     503.500  3908.500     1.6374E-03
     504.500  3908.500     1.8162E-03
     505.500  3908.500     2.0162E-03
     506.500  3908.500     2.1527E-03
     507.500  3908.500     2.3255E-03
     508.500  3908.500     2.4722E-03
     509.500  3908.500     2.5670E-03
     510.500  3908.500     2.6537E-03
     511.500  3908.500     2.7170E-03
     512.500  3908.500     2.7521E-03
     513.500  3908.500     2.7642E-03
     514.500  3908.500     2.7579E-03
     515.500  3908.500     2.7380E-03
     516.500  3908.500     2.7144E-03
     517.500  3908.500     2.6978E-03
     518.500  3908.500     2.6301E-03
     519.500  3908.500     2.5424E-03
     520.500  3908.500     2.5226E-03
     521.500  3908.500     2.5151E-03
     522.500  3908.500     2.4597E-03
     523.500  3908.500     2.4106E-03
     524.500  3908.500     2.3747E-03
     525.500  3908.500     2.3471E-03
     526.500  3908.500     2.2755E-03
     527.500  3908.500     2.2255E-03
     528.500  3908.500     2.1611E-03
     529.500  3908.500     2.0902E-03
     530.500  3908.500     2.0354E-03
     531.500  3908.500     1.9869E-03
     532.500  3908.500     1.9319E-03
     533.500  3908.500     1.8653E-03
     534.500  3908.500     1.8273E-03
     535.500  3908.500     1.7700E-03
     536.500  3908.500     1.7068E-03
     537.500  3908.500     1.6498E-03
     538.500  3908.500     1.5865E-03
     539.500  3908.500     1.5309E-03
     540.500  3908.500     1.4859E-03
     541.500  3908.500     1.4288E-03
     542.500  3908.500     1.3795E-03
     543.500  3908.500     1.3291E-03
     544.500  3908.500     1.2602E-03
     495.500  3909.500     5.1475E-04
     496.500  3909.500     6.7734E-04
     497.500  3909.500     9.0727E-04
     498.500  3909.500     1.1084E-03
     499.500  3909.500     1.3003E-03
     500.500  3909.500     1.5525E-03
     501.500  3909.500     1.7464E-03
     502.500  3909.500     2.0176E-03
     503.500  3909.500     2.2609E-03
     504.500  3909.500     2.4863E-03
     505.500  3909.500     2.6884E-03
     506.500  3909.500     2.9159E-03
     507.500  3909.500     3.0975E-03
     508.500  3909.500     3.2752E-03
     509.500  3909.500     3.4368E-03
     510.500  3909.500     3.5558E-03
     511.500  3909.500     3.6403E-03
     512.500  3909.500     3.6994E-03
     513.500  3909.500     3.7410E-03
     514.500  3909.500     3.7551E-03
     515.500  3909.500     3.7592E-03
     516.500  3909.500     3.7430E-03
     517.500  3909.500     3.7149E-03
     518.500  3909.500     3.6707E-03
     519.500  3909.500     3.6171E-03
     520.500  3909.500     3.5819E-03
     521.500  3909.500     3.5696E-03
     522.500  3909.500     3.5047E-03
     523.500  3909.500     3.4271E-03
     524.500  3909.500     3.3729E-03
     525.500  3909.500     3.3107E-03
     526.500  3909.500     3.2389E-03
     527.500  3909.500     3.1595E-03
     528.500  3909.500     3.0949E-03
     529.500  3909.500     3.0170E-03
     530.500  3909.500     2.8960E-03
     531.500  3909.500     2.7975E-03
     532.500  3909.500     2.7021E-03
     533.500  3909.500     2.6004E-03
     534.500  3909.500     2.5113E-03
     535.500  3909.500     2.4386E-03
     536.500  3909.500     2.3278E-03
     537.500  3909.500     2.2163E-03
     538.500  3909.500     2.1264E-03
     539.500  3909.500     2.0330E-03
     540.500  3909.500     1.9534E-03
     541.500  3909.500     1.8738E-03
     542.500  3909.500     1.7906E-03
     543.500  3909.500     1.7083E-03
     544.500  3909.500     1.6395E-03
     495.500  3910.500     8.4587E-04
     496.500  3910.500     1.0619E-03
     497.500  3910.500     1.2726E-03
     498.500  3910.500     1.5242E-03
     499.500  3910.500     1.8123E-03
     500.500  3910.500     2.0984E-03
     501.500  3910.500     2.4053E-03
     502.500  3910.500     2.6683E-03
     503.500  3910.500     3.0375E-03
     504.500  3910.500     3.3111E-03
     505.500  3910.500     3.5727E-03
     506.500  3910.500     3.8337E-03
     507.500  3910.500     4.0642E-03
     508.500  3910.500     4.2777E-03
     509.500  3910.500     4.4740E-03
     510.500  3910.500     4.6289E-03
     511.500  3910.500     4.7639E-03
     512.500  3910.500     4.8678E-03
     513.500  3910.500     4.9580E-03
     514.500  3910.500     5.0159E-03
     515.500  3910.500     5.0716E-03
     516.500  3910.500     5.1073E-03
     517.500  3910.500     5.1217E-03
     518.500  3910.500     5.1245E-03
     519.500  3910.500     5.0907E-03
     520.500  3910.500     5.0505E-03
     521.500  3910.500     4.9931E-03
     522.500  3910.500     4.8944E-03
     523.500  3910.500     4.8017E-03
     524.500  3910.500     4.7134E-03
     525.500  3910.500     4.6251E-03
     526.500  3910.500     4.5335E-03
     527.500  3910.500     4.4251E-03
     528.500  3910.500     4.3022E-03
     529.500  3910.500     4.1613E-03
     530.500  3910.500     4.0527E-03
     531.500  3910.500     3.8852E-03
     532.500  3910.500     3.7158E-03
     533.500  3910.500     3.5560E-03
     534.500  3910.500     3.3943E-03
     535.500  3910.500     3.2479E-03
     536.500  3910.500     3.0989E-03
     537.500  3910.500     2.9339E-03
     538.500  3910.500     2.7769E-03
     539.500  3910.500     2.6419E-03
     540.500  3910.500     2.5169E-03
     541.500  3910.500     2.3909E-03
     542.500  3910.500     2.2578E-03
     543.500  3910.500     2.1418E-03
     544.500  3910.500     2.0394E-03
     495.500  3911.500     1.1839E-03
     496.500  3911.500     1.4534E-03
     497.500  3911.500     1.7601E-03
     498.500  3911.500     2.0730E-03
     499.500  3911.500     2.3936E-03
     500.500  3911.500     2.7290E-03
     501.500  3911.500     3.1770E-03
     502.500  3911.500     3.5096E-03
     503.500  3911.500     3.8739E-03
     504.500  3911.500     4.2284E-03
     505.500  3911.500     4.6236E-03
     506.500  3911.500     4.9578E-03
     507.500  3911.500     5.3239E-03
     508.500  3911.500     5.6502E-03
     509.500  3911.500     5.9569E-03
     510.500  3911.500     6.2155E-03
     511.500  3911.500     6.4320E-03
     512.500  3911.500     6.6000E-03
     513.500  3911.500     6.7304E-03
     514.500  3911.500     6.8338E-03
     515.500  3911.500     6.9189E-03
     516.500  3911.500     6.9305E-03
     517.500  3911.500     6.9510E-03
     518.500  3911.500     6.9760E-03
     519.500  3911.500     6.9500E-03
     520.500  3911.500     6.9298E-03
     521.500  3911.500     6.8889E-03
     522.500  3911.500     6.8314E-03
     523.500  3911.500     6.7114E-03
     524.500  3911.500     6.5816E-03
     525.500  3911.500     6.4121E-03
     526.500  3911.500     6.2465E-03
     527.500  3911.500     6.0429E-03
     528.500  3911.500     5.8211E-03
     529.500  3911.500     5.6006E-03
     530.500  3911.500     5.3716E-03
     531.500  3911.500     5.1423E-03
     532.500  3911.500     4.9137E-03
     533.500  3911.500     4.6563E-03
     534.500  3911.500     4.4355E-03
     535.500  3911.500     4.1783E-03
     536.500  3911.500     3.9656E-03
     537.500  3911.500     3.7552E-03
     538.500  3911.500     3.5585E-03
     539.500  3911.500     3.3546E-03
     540.500  3911.500     3.1743E-03
     541.500  3911.500     3.0056E-03
     542.500  3911.500     2.8366E-03
     543.500  3911.500     2.6668E-03
     544.500  3911.500     2.5148E-03
     495.500  3912.500     1.6024E-03
     496.500  3912.500     1.9218E-03
     497.500  3912.500     2.3033E-03
     498.500  3912.500     2.7259E-03
     499.500  3912.500     3.1658E-03
     500.500  3912.500     3.5684E-03
     501.500  3912.500     4.0390E-03
     502.500  3912.500     4.5117E-03
     503.500  3912.500     4.9939E-03
     504.500  3912.500     5.5458E-03
     505.500  3912.500     6.0424E-03
     506.500  3912.500     6.5901E-03
     507.500  3912.500     7.0929E-03
     508.500  3912.500     7.5315E-03
     509.500  3912.500     7.9224E-03
     510.500  3912.500     8.2681E-03
     511.500  3912.500     8.5716E-03
     512.500  3912.500     8.8430E-03
     513.500  3912.500     9.0194E-03
     514.500  3912.500     9.1804E-03
     515.500  3912.500     9.2893E-03
     516.500  3912.500     9.3658E-03
     517.500  3912.500     9.4232E-03
     518.500  3912.500     9.4480E-03
     519.500  3912.500     9.5119E-03
     520.500  3912.500     9.4721E-03
     521.500  3912.500     9.3825E-03
     522.500  3912.500     9.2713E-03
     523.500  3912.500     9.0805E-03
     524.500  3912.500     8.8569E-03
     525.500  3912.500     8.6003E-03
     526.500  3912.500     8.3626E-03
     527.500  3912.500     8.0240E-03
     528.500  3912.500     7.6604E-03
     529.500  3912.500     7.3130E-03
     530.500  3912.500     6.9540E-03
     531.500  3912.500     6.6207E-03
     532.500  3912.500     6.3005E-03
     533.500  3912.500     5.9813E-03
     534.500  3912.500     5.6433E-03
     535.500  3912.500     5.3360E-03
     536.500  3912.500     5.0327E-03
