        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.4746E-03
     496.500  3905.500     1.1086E-02
     497.500  3905.500     1.4233E-02
     498.500  3905.500     1.7742E-02
     499.500  3905.500     2.2013E-02
     500.500  3905.500     2.7007E-02
     501.500  3905.500     3.2767E-02
     502.500  3905.500     3.9271E-02
     503.500  3905.500     4.6769E-02
     504.500  3905.500     5.4957E-02
     505.500  3905.500     6.4645E-02
     506.500  3905.500     7.5608E-02
     507.500  3905.500     8.7803E-02
     508.500  3905.500     1.0227E-01
     509.500  3905.500     1.1863E-01
     510.500  3905.500     1.3824E-01
     511.500  3905.500     1.6097E-01
     512.500  3905.500     1.8800E-01
     513.500  3905.500     2.1901E-01
     514.500  3905.500     2.5520E-01
     515.500  3905.500     2.9531E-01
     516.500  3905.500     3.4086E-01
     517.500  3905.500     3.8759E-01
     518.500  3905.500     4.3267E-01
     519.500  3905.500     4.6976E-01
     520.500  3905.500     4.8707E-01
     521.500  3905.500     4.7308E-01
     522.500  3905.500     4.1751E-01
     523.500  3905.500     3.2658E-01
     524.500  3905.500     2.2407E-01
     525.500  3905.500     1.3597E-01
     526.500  3905.500     7.3773E-02
     527.500  3905.500     3.3977E-02
     528.500  3905.500     1.2729E-02
     529.500  3905.500     3.8402E-03
     530.500  3905.500     6.5868E-04
     531.500  3905.500     2.4481E-05
     532.500  3905.500     1.0356E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.6193E-03
     496.500  3906.500     1.1401E-02
     497.500  3906.500     1.4685E-02
     498.500  3906.500     1.8333E-02
     499.500  3906.500     2.2722E-02
     500.500  3906.500     2.7787E-02
     501.500  3906.500     3.3795E-02
     502.500  3906.500     4.0462E-02
     503.500  3906.500     4.8342E-02
     504.500  3906.500     5.7281E-02
     505.500  3906.500     6.7225E-02
     506.500  3906.500     7.8894E-02
     507.500  3906.500     9.1970E-02
     508.500  3906.500     1.0732E-01
     509.500  3906.500     1.2523E-01
     510.500  3906.500     1.4616E-01
     511.500  3906.500     1.7133E-01
     512.500  3906.500     2.0041E-01
     513.500  3906.500     2.3508E-01
     514.500  3906.500     2.7496E-01
     515.500  3906.500     3.2167E-01
     516.500  3906.500     3.7321E-01
     517.500  3906.500     4.2971E-01
     518.500  3906.500     4.8611E-01
     519.500  3906.500     5.3587E-01
     520.500  3906.500     5.6816E-01
     521.500  3906.500     5.6690E-01
     522.500  3906.500     5.1798E-01
     523.500  3906.500     4.2159E-01
     524.500  3906.500     3.0213E-01
     525.500  3906.500     1.9077E-01
     526.500  3906.500     1.0692E-01
     527.500  3906.500     5.1343E-02
     528.500  3906.500     1.9865E-02
     529.500  3906.500     6.3955E-03
     530.500  3906.500     1.2927E-03
     531.500  3906.500     4.9971E-05
     532.500  3906.500     1.0398E-07
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.7591E-03
     496.500  3907.500     1.1486E-02
     497.500  3907.500     1.4848E-02
     498.500  3907.500     1.8609E-02
     499.500  3907.500     2.3257E-02
     500.500  3907.500     2.8463E-02
     501.500  3907.500     3.4508E-02
     502.500  3907.500     4.1374E-02
     503.500  3907.500     4.9454E-02
     504.500  3907.500     5.8793E-02
     505.500  3907.500     6.9388E-02
     506.500  3907.500     8.1374E-02
     507.500  3907.500     9.5588E-02
     508.500  3907.500     1.1145E-01
     509.500  3907.500     1.3057E-01
     510.500  3907.500     1.5310E-01
     511.500  3907.500     1.7966E-01
     512.500  3907.500     2.1154E-01
     513.500  3907.500     2.4863E-01
     514.500  3907.500     2.9323E-01
     515.500  3907.500     3.4421E-01
     516.500  3907.500     4.0311E-01
     517.500  3907.500     4.6707E-01
     518.500  3907.500     5.3527E-01
     519.500  3907.500     5.9878E-01
     520.500  3907.500     6.4646E-01
     521.500  3907.500     6.5994E-01
     522.500  3907.500     6.2063E-01
     523.500  3907.500     5.2442E-01
     524.500  3907.500     3.9087E-01
     525.500  3907.500     2.5654E-01
     526.500  3907.500     1.4763E-01
     527.500  3907.500     7.2720E-02
     528.500  3907.500     2.9354E-02
     529.500  3907.500     9.9310E-03
     530.500  3907.500     2.3356E-03
     531.500  3907.500     1.3143E-04
     532.500  3907.500     1.9448E-07
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.7274E-03
     496.500  3908.500     1.1472E-02
     497.500  3908.500     1.4845E-02
     498.500  3908.500     1.8709E-02
     499.500  3908.500     2.3330E-02
     500.500  3908.500     2.8614E-02
     501.500  3908.500     3.4849E-02
     502.500  3908.500     4.2082E-02
     503.500  3908.500     5.0318E-02
     504.500  3908.500     5.9681E-02
     505.500  3908.500     7.0463E-02
     506.500  3908.500     8.2991E-02
     507.500  3908.500     9.7602E-02
     508.500  3908.500     1.1467E-01
     509.500  3908.500     1.3448E-01
     510.500  3908.500     1.5817E-01
     511.500  3908.500     1.8650E-01
     512.500  3908.500     2.2004E-01
     513.500  3908.500     2.6038E-01
     514.500  3908.500     3.0730E-01
     515.500  3908.500     3.6341E-01
     516.500  3908.500     4.2722E-01
     517.500  3908.500     4.9961E-01
     518.500  3908.500     5.7655E-01
     519.500  3908.500     6.5420E-01
     520.500  3908.500     7.1744E-01
     521.500  3908.500     7.4815E-01
     522.500  3908.500     7.2329E-01
     523.500  3908.500     6.3120E-01
     524.500  3908.500     4.8863E-01
     525.500  3908.500     3.3198E-01
     526.500  3908.500     1.9550E-01
     527.500  3908.500     9.8272E-02
     528.500  3908.500     4.0439E-02
     529.500  3908.500     1.3811E-02
     530.500  3908.500     3.8293E-03
     531.500  3908.500     3.0124E-04
     532.500  3908.500     3.1958E-06
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     8.6330E-03
     496.500  3909.500     1.1348E-02
     497.500  3909.500     1.4719E-02
     498.500  3909.500     1.8597E-02
     499.500  3909.500     2.3168E-02
     500.500  3909.500     2.8548E-02
     501.500  3909.500     3.4732E-02
     502.500  3909.500     4.2060E-02
     503.500  3909.500     5.0299E-02
     504.500  3909.500     5.9837E-02
     505.500  3909.500     7.1060E-02
     506.500  3909.500     8.3587E-02
     507.500  3909.500     9.8820E-02
     508.500  3909.500     1.1629E-01
     509.500  3909.500     1.3669E-01
     510.500  3909.500     1.6135E-01
     511.500  3909.500     1.9099E-01
     512.500  3909.500     2.2600E-01
     513.500  3909.500     2.6819E-01
     514.500  3909.500     3.1824E-01
     515.500  3909.500     3.7724E-01
     516.500  3909.500     4.4604E-01
     517.500  3909.500     5.2483E-01
     518.500  3909.500     6.1086E-01
     519.500  3909.500     6.9837E-01
     520.500  3909.500     7.7684E-01
     521.500  3909.500     8.2639E-01
     522.500  3909.500     8.1920E-01
     523.500  3909.500     7.3769E-01
