        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     4.0139E-07
     506.500  3905.500     1.5232E-05
     507.500  3905.500     1.9137E-03
     508.500  3905.500     1.3419E-02
     509.500  3905.500     5.3012E-02
     510.500  3905.500     1.5587E-01
     511.500  3905.500     3.5667E-01
     512.500  3905.500     6.3224E-01
     513.500  3905.500     8.6263E-01
     514.500  3905.500     9.0403E-01
     515.500  3905.500     7.4062E-01
     516.500  3905.500     5.3237E-01
     517.500  3905.500     4.4991E-01
     518.500  3905.500     5.1120E-01
     519.500  3905.500     6.0224E-01
     520.500  3905.500     5.7470E-01
     521.500  3905.500     4.4657E-01
     522.500  3905.500     2.9436E-01
     523.500  3905.500     1.1833E-01
     524.500  3905.500     2.5433E-02
     525.500  3905.500     2.4395E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     2.6105E-07
     506.500  3906.500     5.3595E-06
     507.500  3906.500     8.4158E-04
     508.500  3906.500     8.6956E-03
     509.500  3906.500     4.0184E-02
     510.500  3906.500     1.2807E-01
     511.500  3906.500     3.2040E-01
     512.500  3906.500     6.2911E-01
     513.500  3906.500     9.6667E-01
     514.500  3906.500     1.1564E+00
     515.500  3906.500     1.0819E+00
     516.500  3906.500     8.2637E-01
     517.500  3906.500     6.1837E-01
     518.500  3906.500     6.0833E-01
     519.500  3906.500     7.2403E-01
     520.500  3906.500     7.7034E-01
     521.500  3906.500     6.4793E-01
     522.500  3906.500     4.8218E-01
     523.500  3906.500     2.5515E-01
     524.500  3906.500     7.0515E-02
     525.500  3906.500     9.1277E-03
     526.500  3906.500     6.2520E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     1.4649E-06
     507.500  3907.500     3.0360E-05
     508.500  3907.500     2.8217E-03
     509.500  3907.500     1.9857E-02
     510.500  3907.500     7.3488E-02
     511.500  3907.500     2.0655E-01
     512.500  3907.500     4.6232E-01
     513.500  3907.500     8.2807E-01
     514.500  3907.500     1.1780E+00
     515.500  3907.500     1.3173E+00
     516.500  3907.500     1.1530E+00
     517.500  3907.500     8.3966E-01
     518.500  3907.500     6.5379E-01
     519.500  3907.500     7.0376E-01
     520.500  3907.500     8.3322E-01
     521.500  3907.500     8.0489E-01
     522.500  3907.500     6.4306E-01
     523.500  3907.500     4.4175E-01
     524.500  3907.500     1.7523E-01
     525.500  3907.500     3.3340E-02
     526.500  3907.500     3.2405E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     1.3637E-07
     507.500  3908.500     2.9324E-06
     508.500  3908.500     5.4223E-05
     509.500  3908.500     3.9705E-03
     510.500  3908.500     2.7186E-02
     511.500  3908.500     9.3627E-02
     512.500  3908.500     2.5024E-01
     513.500  3908.500     5.4348E-01
     514.500  3908.500     9.5397E-01
     515.500  3908.500     1.3204E+00
     516.500  3908.500     1.4089E+00
     517.500  3908.500     1.1538E+00
     518.500  3908.500     8.0226E-01
     519.500  3908.500     6.7123E-01
     520.500  3908.500     7.9670E-01
     521.500  3908.500     9.2543E-01
     522.500  3908.500     8.2442E-01
     523.500  3908.500     6.1945E-01
     524.500  3908.500     3.6726E-01
     525.500  3908.500     9.2766E-02
     526.500  3908.500     1.2327E-02
     527.500  3908.500     6.5081E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
