        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5646E-03
     496.500  3905.500     8.5387E-03
     497.500  3905.500     2.9360E-02
     498.500  3905.500     7.9140E-02
     499.500  3905.500     1.7548E-01
     500.500  3905.500     3.2273E-01
     501.500  3905.500     4.9250E-01
     502.500  3905.500     6.3170E-01
     503.500  3905.500     6.8264E-01
     504.500  3905.500     6.4111E-01
     505.500  3905.500     5.4584E-01
     506.500  3905.500     4.5279E-01
     507.500  3905.500     4.0323E-01
     508.500  3905.500     3.9843E-01
     509.500  3905.500     3.9891E-01
     510.500  3905.500     3.7427E-01
     511.500  3905.500     3.2102E-01
     512.500  3905.500     2.3741E-01
     513.500  3905.500     1.5400E-01
     514.500  3905.500     1.0231E-01
     515.500  3905.500     9.7760E-02
     516.500  3905.500     1.1960E-01
     517.500  3905.500     1.1380E-01
     518.500  3905.500     6.9038E-02
     519.500  3905.500     2.5309E-02
     520.500  3905.500     4.8704E-03
     521.500  3905.500     4.1876E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.4578E-04
     496.500  3906.500     6.5084E-03
     497.500  3906.500     2.3462E-02
     498.500  3906.500     6.5074E-02
     499.500  3906.500     1.5078E-01
     500.500  3906.500     2.9043E-01
     501.500  3906.500     4.7213E-01
     502.500  3906.500     6.5809E-01
     503.500  3906.500     7.9369E-01
     504.500  3906.500     8.4534E-01
     505.500  3906.500     8.1454E-01
     506.500  3906.500     7.2744E-01
     507.500  3906.500     6.2945E-01
     508.500  3906.500     5.6239E-01
     509.500  3906.500     5.2489E-01
     510.500  3906.500     5.0266E-01
     511.500  3906.500     4.6724E-01
     512.500  3906.500     3.9431E-01
     513.500  3906.500     2.9459E-01
     514.500  3906.500     1.9779E-01
     515.500  3906.500     1.4288E-01
     516.500  3906.500     1.4181E-01
     517.500  3906.500     1.5990E-01
     518.500  3906.500     1.4255E-01
     519.500  3906.500     8.1280E-02
     520.500  3906.500     2.6434E-02
     521.500  3906.500     3.1906E-03
     522.500  3906.500     2.4103E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.2230E-04
     496.500  3907.500     3.3116E-03
     497.500  3907.500     1.3817E-02
     498.500  3907.500     4.0534E-02
     499.500  3907.500     9.7013E-02
     500.500  3907.500     1.9653E-01
     501.500  3907.500     3.4141E-01
     502.500  3907.500     5.1964E-01
     503.500  3907.500     7.0655E-01
     504.500  3907.500     8.6209E-01
     505.500  3907.500     9.5693E-01
     506.500  3907.500     9.6465E-01
     507.500  3907.500     8.9741E-01
     508.500  3907.500     7.8169E-01
     509.500  3907.500     6.6994E-01
     510.500  3907.500     5.9752E-01
     511.500  3907.500     5.7110E-01
     512.500  3907.500     5.3290E-01
     513.500  3907.500     4.5914E-01
     514.500  3907.500     3.5000E-01
     515.500  3907.500     2.3564E-01
     516.500  3907.500     1.6423E-01
     517.500  3907.500     1.5621E-01
     518.500  3907.500     1.8397E-01
     519.500  3907.500     1.6761E-01
     520.500  3907.500     9.0148E-02
     521.500  3907.500     2.3627E-02
     522.500  3907.500     2.3939E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.5902E-04
