        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5978E-02
     496.500  3905.500     2.0000E-02
     497.500  3905.500     2.3263E-02
     498.500  3905.500     2.6729E-02
     499.500  3905.500     2.9092E-02
     500.500  3905.500     3.0856E-02
     501.500  3905.500     3.1197E-02
     502.500  3905.500     3.0798E-02
     503.500  3905.500     2.9377E-02
     504.500  3905.500     2.6833E-02
     505.500  3905.500     2.3749E-02
     506.500  3905.500     1.9885E-02
     507.500  3905.500     1.7287E-02
     508.500  3905.500     1.4112E-02
     509.500  3905.500     1.0791E-02
     510.500  3905.500     7.5507E-03
     511.500  3905.500     5.2200E-03
     512.500  3905.500     3.7190E-03
     513.500  3905.500     2.6408E-03
     514.500  3905.500     1.8105E-03
     515.500  3905.500     1.1550E-03
     516.500  3905.500     6.0458E-04
     517.500  3905.500     2.6553E-04
     518.500  3905.500     8.0452E-05
     519.500  3905.500     3.0382E-05
     520.500  3905.500     2.3807E-05
     521.500  3905.500     2.0428E-05
     522.500  3905.500     1.6996E-05
     523.500  3905.500     1.4192E-05
     524.500  3905.500     1.1738E-05
     525.500  3905.500     9.6230E-06
     526.500  3905.500     7.8374E-06
     527.500  3905.500     5.8927E-06
     528.500  3905.500     4.2190E-06
     529.500  3905.500     2.9752E-06
     530.500  3905.500     1.9934E-06
     531.500  3905.500     1.1995E-06
     532.500  3905.500     5.6256E-07
     533.500  3905.500     3.0305E-07
     534.500  3905.500     2.2805E-07
     535.500  3905.500     1.9858E-07
     536.500  3905.500     1.7215E-07
     537.500  3905.500     1.4044E-07
     538.500  3905.500     1.1248E-07
     539.500  3905.500     8.7561E-08
     540.500  3905.500     6.1415E-08
     541.500  3905.500     5.2153E-08
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7762E-02
     496.500  3906.500     3.3343E-02
     497.500  3906.500     3.8661E-02
     498.500  3906.500     4.3808E-02
     499.500  3906.500     4.7617E-02
     500.500  3906.500     5.0109E-02
     501.500  3906.500     5.1625E-02
     502.500  3906.500     5.1472E-02
     503.500  3906.500     5.0418E-02
     504.500  3906.500     4.7364E-02
     505.500  3906.500     4.3533E-02
     506.500  3906.500     3.8191E-02
     507.500  3906.500     3.2756E-02
     508.500  3906.500     2.8338E-02
     509.500  3906.500     2.3288E-02
     510.500  3906.500     1.7504E-02
     511.500  3906.500     1.1786E-02
     512.500  3906.500     6.6059E-03
     513.500  3906.500     3.5134E-03
     514.500  3906.500     2.3877E-03
     515.500  3906.500     1.5948E-03
     516.500  3906.500     9.3612E-04
     517.500  3906.500     4.7280E-04
     518.500  3906.500     1.8793E-04
     519.500  3906.500     6.1087E-05
     520.500  3906.500     3.2182E-05
     521.500  3906.500     2.6819E-05
     522.500  3906.500     2.2135E-05
     523.500  3906.500     1.8337E-05
     524.500  3906.500     1.5188E-05
     525.500  3906.500     1.2365E-05
     526.500  3906.500     1.0093E-05
     527.500  3906.500     8.0952E-06
     528.500  3906.500     5.9089E-06
     529.500  3906.500     4.3120E-06
     530.500  3906.500     2.9814E-06
     531.500  3906.500     1.9200E-06
     532.500  3906.500     1.1380E-06
     533.500  3906.500     5.5375E-07
     534.500  3906.500     2.9751E-07
     535.500  3906.500     2.2286E-07
     536.500  3906.500     1.9319E-07
     537.500  3906.500     1.6672E-07
     538.500  3906.500     1.3533E-07
     539.500  3906.500     1.0785E-07
     540.500  3906.500     8.3549E-08
     541.500  3906.500     5.8324E-08
     542.500  3906.500     3.2065E-08
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.4727E-02
     496.500  3907.500     5.1450E-02
     497.500  3907.500     6.0174E-02
     498.500  3907.500     6.7710E-02
     499.500  3907.500     7.3413E-02
     500.500  3907.500     7.7877E-02
     501.500  3907.500     8.0995E-02
     502.500  3907.500     8.2132E-02
     503.500  3907.500     8.1670E-02
     504.500  3907.500     7.8946E-02
     505.500  3907.500     7.4525E-02
     506.500  3907.500     6.8667E-02
     507.500  3907.500     6.1784E-02
     508.500  3907.500     5.4194E-02
     509.500  3907.500     4.6962E-02
     510.500  3907.500     3.8683E-02
     511.500  3907.500     2.9251E-02
     512.500  3907.500     1.9702E-02
     513.500  3907.500     1.0038E-02
     514.500  3907.500     3.4920E-03
     515.500  3907.500     2.0374E-03
     516.500  3907.500     1.2134E-03
     517.500  3907.500     6.9533E-04
     518.500  3907.500     3.4530E-04
     519.500  3907.500     1.2564E-04
     520.500  3907.500     4.5667E-05
     521.500  3907.500     3.4250E-05
     522.500  3907.500     2.8776E-05
     523.500  3907.500     2.4063E-05
     524.500  3907.500     1.9543E-05
     525.500  3907.500     1.5817E-05
     526.500  3907.500     1.2664E-05
     527.500  3907.500     1.0234E-05
     528.500  3907.500     8.2485E-06
     529.500  3907.500     5.8608E-06
     530.500  3907.500     4.2075E-06
     531.500  3907.500     2.8868E-06
     532.500  3907.500     1.8927E-06
     533.500  3907.500     1.0705E-06
     534.500  3907.500     4.9900E-07
     535.500  3907.500     2.4899E-07
     536.500  3907.500     2.1584E-07
     537.500  3907.500     1.8626E-07
     538.500  3907.500     1.6001E-07
     539.500  3907.500     1.2924E-07
     540.500  3907.500     1.0248E-07
     541.500  3907.500     7.9004E-08
     542.500  3907.500     5.4891E-08
     543.500  3907.500     3.0048E-08
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.6278E-02
     496.500  3908.500     8.9081E-02
     497.500  3908.500     1.0337E-01
     498.500  3908.500     1.1258E-01
     499.500  3908.500     1.2033E-01
     500.500  3908.500     1.2470E-01
     501.500  3908.500     1.2916E-01
     502.500  3908.500     1.3177E-01
     503.500  3908.500     1.3234E-01
     504.500  3908.500     1.2747E-01
     505.500  3908.500     1.2277E-01
     506.500  3908.500     1.1550E-01
     507.500  3908.500     1.0872E-01
     508.500  3908.500     1.0068E-01
     509.500  3908.500     8.9807E-02
     510.500  3908.500     7.7709E-02
     511.500  3908.500     6.4167E-02
     512.500  3908.500     4.7819E-02
     513.500  3908.500     3.0729E-02
     514.500  3908.500     1.5569E-02
     515.500  3908.500     3.7887E-03
     516.500  3908.500     1.6444E-03
     517.500  3908.500     9.8282E-04
     518.500  3908.500     5.2321E-04
     519.500  3908.500     1.9422E-04
     520.500  3908.500     6.5311E-05
     521.500  3908.500     4.7182E-05
     522.500  3908.500     3.9692E-05
     523.500  3908.500     3.0598E-05
     524.500  3908.500     2.5363E-05
     525.500  3908.500     2.0337E-05
     526.500  3908.500     1.6216E-05
     527.500  3908.500     1.2903E-05
     528.500  3908.500     1.0246E-05
     529.500  3908.500     7.9986E-06
     530.500  3908.500     5.8232E-06
     531.500  3908.500     4.1471E-06
     532.500  3908.500     2.6922E-06
     533.500  3908.500     1.8444E-06
     534.500  3908.500     7.2931E-07
     535.500  3908.500     4.4492E-07
     536.500  3908.500     2.4006E-07
     537.500  3908.500     2.0716E-07
     538.500  3908.500     1.7796E-07
     539.500  3908.500     1.5219E-07
     540.500  3908.500     1.1378E-07
     541.500  3908.500     8.7643E-08
     542.500  3908.500     6.0834E-08
     543.500  3908.500     3.3275E-08
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.3375E-01
     496.500  3909.500     1.5492E-01
     497.500  3909.500     1.7181E-01
     498.500  3909.500     1.8474E-01
     499.500  3909.500     1.9756E-01
     500.500  3909.500     2.0718E-01
     501.500  3909.500     2.1173E-01
     502.500  3909.500     2.1550E-01
     503.500  3909.500     2.1808E-01
     504.500  3909.500     2.1107E-01
     505.500  3909.500     2.0144E-01
     506.500  3909.500     1.9038E-01
     507.500  3909.500     1.7818E-01
     508.500  3909.500     1.6905E-01
     509.500  3909.500     1.5940E-01
     510.500  3909.500     1.4498E-01
     511.500  3909.500     1.2844E-01
     512.500  3909.500     1.0613E-01
     513.500  3909.500     7.7699E-02
     514.500  3909.500     4.9795E-02
     515.500  3909.500     2.5916E-02
     516.500  3909.500     9.9307E-03
     517.500  3909.500     2.1308E-03
     518.500  3909.500     1.0265E-03
     519.500  3909.500     4.9516E-04
     520.500  3909.500     1.4165E-04
     521.500  3909.500     6.3416E-05
     522.500  3909.500     5.2764E-05
     523.500  3909.500     4.1634E-05
     524.500  3909.500     3.1967E-05
     525.500  3909.500     2.6291E-05
     526.500  3909.500     2.0737E-05
     527.500  3909.500     1.6406E-05
     528.500  3909.500     1.2858E-05
     529.500  3909.500     1.0160E-05
     530.500  3909.500     7.6606E-06
     531.500  3909.500     5.5884E-06
     532.500  3909.500     3.8889E-06
     533.500  3909.500     2.4974E-06
     534.500  3909.500     1.5625E-06
     535.500  3909.500     7.0046E-07
