        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.1795E-05
     496.500  3905.500     5.7649E-05
     497.500  3905.500     6.3563E-05
     498.500  3905.500     6.9389E-05
     499.500  3905.500     7.5042E-05
     500.500  3905.500     8.0324E-05
     501.500  3905.500     8.5105E-05
     502.500  3905.500     8.9319E-05
     503.500  3905.500     9.2925E-05
     504.500  3905.500     9.5814E-05
     505.500  3905.500     9.7978E-05
     506.500  3905.500     9.9339E-05
     507.500  3905.500     9.9992E-05
     508.500  3905.500     9.9898E-05
     509.500  3905.500     9.9118E-05
     510.500  3905.500     9.7627E-05
     511.500  3905.500     9.5535E-05
     512.500  3905.500     9.2951E-05
     513.500  3905.500     8.9858E-05
     514.500  3905.500     8.6364E-05
     515.500  3905.500     8.2551E-05
     516.500  3905.500     7.8492E-05
     517.500  3905.500     7.4243E-05
     518.500  3905.500     6.9944E-05
     519.500  3905.500     6.5629E-05
     520.500  3905.500     6.1217E-05
     521.500  3905.500     5.7116E-05
     522.500  3905.500     5.3104E-05
     523.500  3905.500     4.9109E-05
     524.500  3905.500     4.5357E-05
     525.500  3905.500     4.1816E-05
     526.500  3905.500     3.8563E-05
     527.500  3905.500     3.5283E-05
     528.500  3905.500     3.2235E-05
     529.500  3905.500     2.9313E-05
     530.500  3905.500     2.6654E-05
     531.500  3905.500     2.4084E-05
     532.500  3905.500     2.1590E-05
     533.500  3905.500     1.9261E-05
     534.500  3905.500     1.7093E-05
     535.500  3905.500     1.5083E-05
     536.500  3905.500     1.3001E-05
     537.500  3905.500     1.1225E-05
     538.500  3905.500     9.6670E-06
     539.500  3905.500     8.3302E-06
     540.500  3905.500     7.0562E-06
     541.500  3905.500     5.9648E-06
     542.500  3905.500     4.9271E-06
     543.500  3905.500     4.1444E-06
     544.500  3905.500     3.4219E-06
     495.500  3906.500     5.6206E-05
     496.500  3906.500     6.2544E-05
     497.500  3906.500     6.9004E-05
     498.500  3906.500     7.5320E-05
     499.500  3906.500     8.1361E-05
     500.500  3906.500     8.7022E-05
     501.500  3906.500     9.2196E-05
     502.500  3906.500     9.6762E-05
     503.500  3906.500     1.0063E-04
     504.500  3906.500     1.0380E-04
     505.500  3906.500     1.0616E-04
     506.500  3906.500     1.0770E-04
     507.500  3906.500     1.0839E-04
     508.500  3906.500     1.0834E-04
     509.500  3906.500     1.0748E-04
     510.500  3906.500     1.0595E-04
     511.500  3906.500     1.0376E-04
     512.500  3906.500     1.0095E-04
     513.500  3906.500     9.7657E-05
     514.500  3906.500     9.4010E-05
     515.500  3906.500     8.9910E-05
     516.500  3906.500     8.5560E-05
     517.500  3906.500     8.1006E-05
     518.500  3906.500     7.6452E-05
     519.500  3906.500     7.1934E-05
     520.500  3906.500     6.7469E-05
     521.500  3906.500     6.3061E-05
     522.500  3906.500     5.8730E-05
     523.500  3906.500     5.4609E-05
     524.500  3906.500     5.0721E-05
     525.500  3906.500     4.7000E-05
     526.500  3906.500     4.3691E-05
     527.500  3906.500     4.0492E-05
     528.500  3906.500     3.7419E-05
     529.500  3906.500     3.4478E-05
     530.500  3906.500     3.1623E-05
     531.500  3906.500     2.8842E-05
     532.500  3906.500     2.6121E-05
     533.500  3906.500     2.3466E-05
     534.500  3906.500     2.1096E-05
     535.500  3906.500     1.8633E-05
     536.500  3906.500     1.6163E-05
     537.500  3906.500     1.3734E-05
     538.500  3906.500     1.1535E-05
     539.500  3906.500     9.8043E-06
     540.500  3906.500     8.2558E-06
     541.500  3906.500     6.8663E-06
     542.500  3906.500     5.7671E-06
     543.500  3906.500     4.8582E-06
     544.500  3906.500     3.9932E-06
     495.500  3907.500     6.0482E-05
     496.500  3907.500     6.7359E-05
     497.500  3907.500     7.4217E-05
     498.500  3907.500     8.0952E-05
     499.500  3907.500     8.7408E-05
     500.500  3907.500     9.3512E-05
     501.500  3907.500     9.9094E-05
     502.500  3907.500     1.0399E-04
     503.500  3907.500     1.0817E-04
     504.500  3907.500     1.1156E-04
     505.500  3907.500     1.1411E-04
     506.500  3907.500     1.1578E-04
     507.500  3907.500     1.1665E-04
     508.500  3907.500     1.1661E-04
     509.500  3907.500     1.1586E-04
     510.500  3907.500     1.1431E-04
     511.500  3907.500     1.1205E-04
     512.500  3907.500     1.0921E-04
     513.500  3907.500     1.0582E-04
     514.500  3907.500     1.0193E-04
     515.500  3907.500     9.7787E-05
     516.500  3907.500     9.3254E-05
     517.500  3907.500     8.8596E-05
     518.500  3907.500     8.4006E-05
     519.500  3907.500     7.9240E-05
     520.500  3907.500     7.4627E-05
     521.500  3907.500     7.0028E-05
     522.500  3907.500     6.5652E-05
     523.500  3907.500     6.1578E-05
     524.500  3907.500     5.7829E-05
     525.500  3907.500     5.4132E-05
     526.500  3907.500     5.0945E-05
     527.500  3907.500     4.7684E-05
     528.500  3907.500     4.4738E-05
     529.500  3907.500     4.1810E-05
     530.500  3907.500     3.8691E-05
     531.500  3907.500     3.5755E-05
     532.500  3907.500     3.2750E-05
