        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1194E+00
     496.500  3905.500     1.3202E+00
     497.500  3905.500     1.3496E+00
     498.500  3905.500     1.1839E+00
     499.500  3905.500     9.4911E-01
     500.500  3905.500     7.0835E-01
     501.500  3905.500     5.0312E-01
     502.500  3905.500     3.7001E-01
     503.500  3905.500     2.6899E-01
     504.500  3905.500     2.2145E-01
     505.500  3905.500     2.1092E-01
     506.500  3905.500     2.0678E-01
     507.500  3905.500     1.9492E-01
     508.500  3905.500     1.6716E-01
     509.500  3905.500     1.2886E-01
     510.500  3905.500     9.5916E-02
     511.500  3905.500     5.9357E-02
     512.500  3905.500     2.8612E-02
     513.500  3905.500     9.8201E-03
     514.500  3905.500     1.1214E-03
     515.500  3905.500     3.0858E-04
     516.500  3905.500     1.6788E-05
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3859E+00
     496.500  3906.500     1.7136E+00
     497.500  3906.500     1.8299E+00
     498.500  3906.500     1.7088E+00
     499.500  3906.500     1.4929E+00
     500.500  3906.500     1.1898E+00
     501.500  3906.500     8.9870E-01
     502.500  3906.500     6.8001E-01
     503.500  3906.500     5.2058E-01
     504.500  3906.500     3.9670E-01
     505.500  3906.500     3.2111E-01
     506.500  3906.500     2.8386E-01
     507.500  3906.500     2.5601E-01
     508.500  3906.500     2.3632E-01
     509.500  3906.500     2.1184E-01
     510.500  3906.500     1.8380E-01
     511.500  3906.500     1.5465E-01
     512.500  3906.500     1.0551E-01
     513.500  3906.500     5.5848E-02
     514.500  3906.500     2.0916E-02
     515.500  3906.500     3.1891E-03
     516.500  3906.500     5.5578E-04
     517.500  3906.500     5.7081E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4313E+00
     496.500  3907.500     1.8196E+00
     497.500  3907.500     2.0470E+00
     498.500  3907.500     2.1257E+00
     499.500  3907.500     1.9978E+00
     500.500  3907.500     1.7463E+00
     501.500  3907.500     1.4281E+00
     502.500  3907.500     1.1244E+00
     503.500  3907.500     9.0485E-01
     504.500  3907.500     6.9108E-01
     505.500  3907.500     5.3428E-01
     506.500  3907.500     4.0214E-01
     507.500  3907.500     3.4322E-01
     508.500  3907.500     2.9231E-01
     509.500  3907.500     2.6168E-01
     510.500  3907.500     2.4805E-01
     511.500  3907.500     2.4951E-01
     512.500  3907.500     2.3382E-01
     513.500  3907.500     1.8230E-01
     514.500  3907.500     1.0692E-01
     515.500  3907.500     4.1168E-02
     516.500  3907.500     8.1364E-03
     517.500  3907.500     9.5839E-04
     518.500  3907.500     1.1680E-04
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.1995E+00
     496.500  3908.500     1.5987E+00
     497.500  3908.500     1.9442E+00
     498.500  3908.500     2.2279E+00
     499.500  3908.500     2.2556E+00
     500.500  3908.500     2.1794E+00
     501.500  3908.500     1.9753E+00
     502.500  3908.500     1.6784E+00
     503.500  3908.500     1.4372E+00
