        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3850E-01
     496.500  3905.500     2.2154E-01
     497.500  3905.500     3.2912E-01
     498.500  3905.500     4.5191E-01
     499.500  3905.500     5.7387E-01
     500.500  3905.500     6.7310E-01
     501.500  3905.500     7.3198E-01
     502.500  3905.500     7.4763E-01
     503.500  3905.500     7.2364E-01
     504.500  3905.500     6.7596E-01
     505.500  3905.500     6.2164E-01
     506.500  3905.500     5.7250E-01
     507.500  3905.500     5.3094E-01
     508.500  3905.500     4.8777E-01
     509.500  3905.500     4.3732E-01
     510.500  3905.500     3.8783E-01
     511.500  3905.500     3.3471E-01
     512.500  3905.500     2.7253E-01
     513.500  3905.500     2.2159E-01
     514.500  3905.500     1.8643E-01
     515.500  3905.500     1.6259E-01
     516.500  3905.500     1.4339E-01
     517.500  3905.500     1.1259E-01
     518.500  3905.500     7.1518E-02
     519.500  3905.500     3.5808E-02
     520.500  3905.500     1.3110E-02
     521.500  3905.500     2.8039E-03
     522.500  3905.500     4.2920E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3172E-01
     496.500  3906.500     2.1426E-01
     497.500  3906.500     3.2495E-01
     498.500  3906.500     4.5810E-01
     499.500  3906.500     6.0112E-01
     500.500  3906.500     7.3380E-01
     501.500  3906.500     8.3800E-01
     502.500  3906.500     9.0436E-01
     503.500  3906.500     9.2913E-01
     504.500  3906.500     9.1493E-01
     505.500  3906.500     8.7243E-01
     506.500  3906.500     8.1339E-01
     507.500  3906.500     7.4818E-01
     508.500  3906.500     6.8748E-01
     509.500  3906.500     6.2107E-01
     510.500  3906.500     5.5699E-01
     511.500  3906.500     4.9626E-01
     512.500  3906.500     4.2545E-01
