        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8116E-01
     496.500  3905.500     3.6630E-01
     497.500  3905.500     4.5896E-01
     498.500  3905.500     5.4557E-01
     499.500  3905.500     6.2661E-01
     500.500  3905.500     6.9330E-01
     501.500  3905.500     7.3655E-01
     502.500  3905.500     7.6451E-01
     503.500  3905.500     7.6004E-01
     504.500  3905.500     7.2089E-01
     505.500  3905.500     6.5832E-01
     506.500  3905.500     5.7978E-01
     507.500  3905.500     4.9120E-01
     508.500  3905.500     3.9377E-01
     509.500  3905.500     3.0790E-01
     510.500  3905.500     2.4332E-01
     511.500  3905.500     1.9907E-01
     512.500  3905.500     1.7449E-01
     513.500  3905.500     1.6418E-01
     514.500  3905.500     1.5845E-01
     515.500  3905.500     1.4590E-01
     516.500  3905.500     1.2244E-01
     517.500  3905.500     8.8830E-02
     518.500  3905.500     4.9741E-02
     519.500  3905.500     2.0119E-02
     520.500  3905.500     4.4981E-03
     521.500  3905.500     3.7910E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.9394E-01
     496.500  3906.500     3.8967E-01
     497.500  3906.500     4.9365E-01
     498.500  3906.500     5.9692E-01
     499.500  3906.500     7.0468E-01
     500.500  3906.500     7.9238E-01
     501.500  3906.500     8.5944E-01
     502.500  3906.500     9.0843E-01
     503.500  3906.500     9.3111E-01
     504.500  3906.500     9.1048E-01
     505.500  3906.500     8.5629E-01
     506.500  3906.500     7.7218E-01
     507.500  3906.500     6.7277E-01
     508.500  3906.500     5.7455E-01
     509.500  3906.500     4.6372E-01
     510.500  3906.500     3.7390E-01
     511.500  3906.500     3.0730E-01
     512.500  3906.500     2.5397E-01
     513.500  3906.500     2.2924E-01
     514.500  3906.500     2.1625E-01
     515.500  3906.500     2.0767E-01
     516.500  3906.500     1.9088E-01
     517.500  3906.500     1.5855E-01
     518.500  3906.500     1.1204E-01
     519.500  3906.500     5.8673E-02
     520.500  3906.500     1.9376E-02
     521.500  3906.500     2.1448E-03
     522.500  3906.500     5.4619E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.9018E-01
     496.500  3907.500     3.8721E-01
     497.500  3907.500     4.9693E-01
     498.500  3907.500     6.2060E-01
     499.500  3907.500     7.4021E-01
     500.500  3907.500     8.5206E-01
     501.500  3907.500     9.4483E-01
     502.500  3907.500     1.0176E+00
     503.500  3907.500     1.0802E+00
     504.500  3907.500     1.0886E+00
     505.500  3907.500     1.0520E+00
     506.500  3907.500     9.7130E-01
     507.500  3907.500     8.9228E-01
     508.500  3907.500     7.8128E-01
     509.500  3907.500     6.5904E-01
     510.500  3907.500     5.4176E-01
     511.500  3907.500     4.5754E-01
     512.500  3907.500     3.7076E-01
     513.500  3907.500     3.0405E-01
     514.500  3907.500     2.6973E-01
     515.500  3907.500     2.5286E-01
     516.500  3907.500     2.4700E-01
     517.500  3907.500     2.3530E-01
     518.500  3907.500     2.0224E-01
     519.500  3907.500     1.3779E-01
     520.500  3907.500     6.3174E-02
     521.500  3907.500     1.5259E-02
     522.500  3907.500     1.4116E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.6559E-01
     496.500  3908.500     3.5972E-01
     497.500  3908.500     4.7217E-01
     498.500  3908.500     6.0447E-01
     499.500  3908.500     7.2787E-01
     500.500  3908.500     8.5456E-01
     501.500  3908.500     9.7336E-01
     502.500  3908.500     1.0745E+00
     503.500  3908.500     1.1764E+00
     504.500  3908.500     1.2251E+00
     505.500  3908.500     1.2083E+00
     506.500  3908.500     1.1790E+00
     507.500  3908.500     1.1217E+00
     508.500  3908.500     1.0221E+00
     509.500  3908.500     9.0066E-01
     510.500  3908.500     7.5283E-01
     511.500  3908.500     6.3944E-01
     512.500  3908.500     5.2959E-01
     513.500  3908.500     4.2447E-01
     514.500  3908.500     3.3954E-01
     515.500  3908.500     2.8702E-01
     516.500  3908.500     2.6778E-01
     517.500  3908.500     2.7537E-01
     518.500  3908.500     2.8154E-01
     519.500  3908.500     2.5400E-01
     520.500  3908.500     1.6329E-01
     521.500  3908.500     5.9787E-02
     522.500  3908.500     8.8248E-03
     523.500  3908.500     2.4909E-05
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.2942E-01
     496.500  3909.500     3.1260E-01
     497.500  3909.500     4.1486E-01
     498.500  3909.500     5.4266E-01
     499.500  3909.500     6.7292E-01
     500.500  3909.500     8.0071E-01
     501.500  3909.500     9.3542E-01
     502.500  3909.500     1.0645E+00
     503.500  3909.500     1.1897E+00
     504.500  3909.500     1.2818E+00
     505.500  3909.500     1.3483E+00
     506.500  3909.500     1.3632E+00
     507.500  3909.500     1.3411E+00
     508.500  3909.500     1.2741E+00
     509.500  3909.500     1.1687E+00
     510.500  3909.500     1.0261E+00
     511.500  3909.500     8.7201E-01
     512.500  3909.500     7.4989E-01
     513.500  3909.500     6.0715E-01
     514.500  3909.500     4.7272E-01
     515.500  3909.500     3.5386E-01
     516.500  3909.500     2.9766E-01
     517.500  3909.500     2.8546E-01
     518.500  3909.500     3.1146E-01
     519.500  3909.500     3.4842E-01
     520.500  3909.500     3.2441E-01
     521.500  3909.500     1.8707E-01
     522.500  3909.500     4.9642E-02
     523.500  3909.500     5.5939E-04
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.7901E-01
     496.500  3910.500     2.4835E-01
     497.500  3910.500     3.3634E-01
     498.500  3910.500     4.4648E-01
     499.500  3910.500     5.7111E-01
     500.500  3910.500     7.0575E-01
     501.500  3910.500     8.3947E-01
     502.500  3910.500     9.8098E-01
     503.500  3910.500     1.1289E+00
     504.500  3910.500     1.2840E+00
     505.500  3910.500     1.3921E+00
     506.500  3910.500     1.4676E+00
     507.500  3910.500     1.5133E+00
     508.500  3910.500     1.5006E+00
     509.500  3910.500     1.4359E+00
     510.500  3910.500     1.3128E+00
     511.500  3910.500     1.1596E+00
     512.500  3910.500     1.0289E+00
     513.500  3910.500     8.6358E-01
     514.500  3910.500     6.9023E-01
     515.500  3910.500     5.1476E-01
     516.500  3910.500     3.9626E-01
     517.500  3910.500     3.1535E-01
     518.500  3910.500     2.8991E-01
     519.500  3910.500     3.4636E-01
     520.500  3910.500     4.4271E-01
     521.500  3910.500     4.2508E-01
     522.500  3910.500     2.0017E-01
     523.500  3910.500     2.4744E-02
     524.500  3910.500     5.1030E-05
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.3083E-01
     496.500  3911.500     1.8390E-01
     497.500  3911.500     2.5045E-01
     498.500  3911.500     3.3467E-01
     499.500  3911.500     4.4100E-01
     500.500  3911.500     5.6411E-01
     501.500  3911.500     6.9555E-01
     502.500  3911.500     8.3634E-01
     503.500  3911.500     9.9076E-01
     504.500  3911.500     1.1670E+00
     505.500  3911.500     1.3323E+00
     506.500  3911.500     1.4731E+00
     507.500  3911.500     1.5847E+00
     508.500  3911.500     1.6589E+00
     509.500  3911.500     1.6615E+00
     510.500  3911.500     1.5989E+00
     511.500  3911.500     1.4793E+00
     512.500  3911.500     1.3438E+00
     513.500  3911.500     1.1757E+00
     514.500  3911.500     9.8539E-01
     515.500  3911.500     7.9431E-01
