        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     1.8976E-05
     497.500  3905.500     4.8933E-04
     498.500  3905.500     2.3743E-03
     499.500  3905.500     9.8345E-03
     500.500  3905.500     4.0829E-02
     501.500  3905.500     1.3392E-01
     502.500  3905.500     4.0844E-01
     503.500  3905.500     8.9095E-01
     504.500  3905.500     1.4789E+00
     505.500  3905.500     1.9305E+00
     506.500  3905.500     1.9919E+00
     507.500  3905.500     1.6743E+00
     508.500  3905.500     1.1981E+00
     509.500  3905.500     8.3505E-01
     510.500  3905.500     7.7622E-01
     511.500  3905.500     8.3729E-01
     512.500  3905.500     7.9255E-01
     513.500  3905.500     6.1655E-01
     514.500  3905.500     3.7642E-01
     515.500  3905.500     2.3831E-01
     516.500  3905.500     2.7436E-01
     517.500  3905.500     3.0537E-01
     518.500  3905.500     1.8208E-01
     519.500  3905.500     5.2467E-02
     520.500  3905.500     5.2139E-03
     521.500  3905.500     1.2158E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     1.5661E-06
     497.500  3906.500     2.1393E-04
     498.500  3906.500     1.3067E-03
     499.500  3906.500     6.1195E-03
     500.500  3906.500     2.7316E-02
     501.500  3906.500     9.2676E-02
     502.500  3906.500     2.8724E-01
     503.500  3906.500     7.1211E-01
     504.500  3906.500     1.2827E+00
     505.500  3906.500     1.8928E+00
     506.500  3906.500     2.3215E+00
     507.500  3906.500     2.3907E+00
     508.500  3906.500     2.1098E+00
     509.500  3906.500     1.5835E+00
     510.500  3906.500     1.1761E+00
     511.500  3906.500     1.0714E+00
     512.500  3906.500     1.0798E+00
     513.500  3906.500     1.0233E+00
     514.500  3906.500     7.9273E-01
     515.500  3906.500     4.9060E-01
     516.500  3906.500     3.2748E-01
     517.500  3906.500     3.5384E-01
     518.500  3906.500     3.7715E-01
     519.500  3906.500     2.1593E-01
     520.500  3906.500     5.1250E-02
     521.500  3906.500     2.7690E-03
     522.500  3906.500     1.7284E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     1.5260E-05
     498.500  3907.500     4.0336E-04
     499.500  3907.500     2.3462E-03
     500.500  3907.500     8.9672E-03
     501.500  3907.500     3.9896E-02
     502.500  3907.500     1.2607E-01
     503.500  3907.500     3.7096E-01
     504.500  3907.500     7.3581E-01
     505.500  3907.500     1.2476E+00
     506.500  3907.500     1.7841E+00
     507.500  3907.500     2.3920E+00
     508.500  3907.500     2.6626E+00
     509.500  3907.500     2.4720E+00
     510.500  3907.500     1.9138E+00
     511.500  3907.500     1.4282E+00
     512.500  3907.500     1.2103E+00
     513.500  3907.500     1.2278E+00
     514.500  3907.500     1.1926E+00
     515.500  3907.500     9.3511E-01
     516.500  3907.500     5.6936E-01
     517.500  3907.500     3.3994E-01
     518.500  3907.500     3.7644E-01
     519.500  3907.500     4.4228E-01
     520.500  3907.500     2.3297E-01
     521.500  3907.500     3.6406E-02
     522.500  3907.500     1.9278E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
