        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1552E-01
     496.500  3905.500     1.2889E-01
     497.500  3905.500     1.3770E-01
     498.500  3905.500     1.4079E-01
     499.500  3905.500     1.3750E-01
     500.500  3905.500     1.2880E-01
     501.500  3905.500     1.1594E-01
     502.500  3905.500     1.0110E-01
     503.500  3905.500     8.5894E-02
     504.500  3905.500     7.1548E-02
     505.500  3905.500     5.8313E-02
     506.500  3905.500     4.6422E-02
     507.500  3905.500     3.8461E-02
     508.500  3905.500     3.1868E-02
     509.500  3905.500     2.5947E-02
     510.500  3905.500     2.0743E-02
     511.500  3905.500     1.6430E-02
     512.500  3905.500     1.2373E-02
     513.500  3905.500     8.7421E-03
     514.500  3905.500     5.7165E-03
     515.500  3905.500     3.3639E-03
     516.500  3905.500     1.6904E-03
     517.500  3905.500     8.0388E-04
     518.500  3905.500     3.5297E-04
     519.500  3905.500     1.1382E-04
     520.500  3905.500     1.7305E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5108E-01
     496.500  3906.500     1.7077E-01
     497.500  3906.500     1.8514E-01
     498.500  3906.500     1.9191E-01
     499.500  3906.500     1.9038E-01
     500.500  3906.500     1.8090E-01
     501.500  3906.500     1.6528E-01
     502.500  3906.500     1.4602E-01
     503.500  3906.500     1.2542E-01
     504.500  3906.500     1.0549E-01
     505.500  3906.500     8.7075E-02
     506.500  3906.500     7.0927E-02
     507.500  3906.500     5.7208E-02
     508.500  3906.500     4.8351E-02
     509.500  3906.500     4.1021E-02
     510.500  3906.500     3.4289E-02
     511.500  3906.500     2.7938E-02
     512.500  3906.500     2.2452E-02
     513.500  3906.500     1.7170E-02
     514.500  3906.500     1.2372E-02
     515.500  3906.500     8.2144E-03
     516.500  3906.500     4.9332E-03
     517.500  3906.500     2.5426E-03
     518.500  3906.500     1.2107E-03
     519.500  3906.500     5.2057E-04
     520.500  3906.500     1.6533E-04
     521.500  3906.500     2.5286E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
