        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0182E-01
     496.500  3905.500     6.0126E-01
     497.500  3905.500     7.0633E-01
     498.500  3905.500     6.6684E-01
     499.500  3905.500     7.2775E-01
     500.500  3905.500     8.2466E-01
     501.500  3905.500     9.5817E-01
     502.500  3905.500     1.4373E+00
     503.500  3905.500     1.9990E+00
     504.500  3905.500     2.3770E+00
     505.500  3905.500     2.8263E+00
     506.500  3905.500     3.3538E+00
     507.500  3905.500     3.9078E+00
     508.500  3905.500     3.1682E+00
     509.500  3905.500     2.5094E+00
     510.500  3905.500     3.7902E+00
     511.500  3905.500     7.8093E+00
     512.500  3905.500     7.9380E+00
     513.500  3905.500     7.6930E+00
     514.500  3905.500     5.6396E+00
     515.500  3905.500     2.1990E+00
     516.500  3905.500     1.3341E+00
     517.500  3905.500     4.2317E-01
     518.500  3905.500     2.2018E-01
     519.500  3905.500     3.4878E-01
     520.500  3905.500     1.4498E+00
     521.500  3905.500     5.4800E+00
     522.500  3905.500     1.5485E+01
     523.500  3905.500     9.5171E+00
     524.500  3905.500     3.4183E+00
     525.500  3905.500     3.0938E+00
     526.500  3905.500     2.2311E+00
     527.500  3905.500     5.4652E-01
     528.500  3905.500     1.5509E-01
     529.500  3905.500     1.0816E-01
     530.500  3905.500     6.2721E-02
     531.500  3905.500     3.9068E-02
     532.500  3905.500     2.7254E-02
     533.500  3905.500     1.8982E-02
     534.500  3905.500     1.4040E-02
     535.500  3905.500     1.0553E-02
     536.500  3905.500     8.2648E-03
     537.500  3905.500     5.8548E-03
     538.500  3905.500     4.4625E-03
     539.500  3905.500     3.5965E-03
     540.500  3905.500     3.0043E-03
     541.500  3905.500     2.5184E-03
     542.500  3905.500     2.1647E-03
     543.500  3905.500     1.8218E-03
     544.500  3905.500     1.5879E-03
     495.500  3906.500     5.4203E-01
     496.500  3906.500     6.8020E-01
     497.500  3906.500     7.6112E-01
     498.500  3906.500     7.4795E-01
     499.500  3906.500     9.1884E-01
     500.500  3906.500     1.0194E+00
     501.500  3906.500     1.1775E+00
     502.500  3906.500     1.6245E+00
     503.500  3906.500     2.5903E+00
     504.500  3906.500     3.2003E+00
     505.500  3906.500     3.8511E+00
     506.500  3906.500     4.3375E+00
     507.500  3906.500     4.5297E+00
     508.500  3906.500     5.7261E+00
     509.500  3906.500     4.1791E+00
     510.500  3906.500     4.5287E+00
     511.500  3906.500     9.6654E+00
     512.500  3906.500     1.1199E+01
     513.500  3906.500     1.1359E+01
     514.500  3906.500     9.4448E+00
     515.500  3906.500     6.2074E+00
     516.500  3906.500     3.0682E+00
     517.500  3906.500     6.8005E-01
     518.500  3906.500     4.9047E-01
     519.500  3906.500     5.7563E-01
     520.500  3906.500     6.2408E-01
     521.500  3906.500     2.6227E+00
     522.500  3906.500     1.5515E+01
     523.500  3906.500     1.8260E+01
     524.500  3906.500     4.2643E+00
     525.500  3906.500     4.1843E+00
     526.500  3906.500     3.0549E+00
     527.500  3906.500     1.2300E+00
     528.500  3906.500     2.1792E-01
     529.500  3906.500     1.5351E-01
     530.500  3906.500     8.2987E-02
     531.500  3906.500     4.9061E-02
     532.500  3906.500     3.2259E-02
     533.500  3906.500     2.2709E-02
     534.500  3906.500     1.6284E-02
     535.500  3906.500     1.2178E-02
     536.500  3906.500     9.4987E-03
     537.500  3906.500     7.3416E-03
     538.500  3906.500     5.4191E-03
     539.500  3906.500     4.1491E-03
     540.500  3906.500     3.3806E-03
     541.500  3906.500     2.8279E-03
     542.500  3906.500     2.3766E-03
     543.500  3906.500     1.9686E-03
     544.500  3906.500     1.6705E-03
     495.500  3907.500     6.2698E-01
     496.500  3907.500     7.1090E-01
     497.500  3907.500     7.7128E-01
     498.500  3907.500     9.7906E-01
     499.500  3907.500     1.1005E+00
     500.500  3907.500     1.2615E+00
     501.500  3907.500     1.4548E+00
     502.500  3907.500     1.8243E+00
     503.500  3907.500     3.3091E+00
     504.500  3907.500     4.1732E+00
     505.500  3907.500     4.9638E+00
     506.500  3907.500     4.4277E+00
     507.500  3907.500     6.5263E+00
     508.500  3907.500     6.9347E+00
     509.500  3907.500     6.0382E+00
     510.500  3907.500     4.8398E+00
     511.500  3907.500     1.1094E+01
     512.500  3907.500     1.2880E+01
     513.500  3907.500     1.3726E+01
     514.500  3907.500     1.2958E+01
     515.500  3907.500     1.0624E+01
     516.500  3907.500     6.3644E+00
     517.500  3907.500     2.4725E+00
     518.500  3907.500     1.4444E+00
     519.500  3907.500     1.2578E+00
     520.500  3907.500     3.8517E-01
     521.500  3907.500     2.7734E-01
     522.500  3907.500     4.3779E+00
     523.500  3907.500     2.6427E+01
     524.500  3907.500     8.7609E+00
     525.500  3907.500     3.4646E+00
     526.500  3907.500     4.2931E+00
     527.500  3907.500     2.3744E+00
     528.500  3907.500     3.0003E-01
     529.500  3907.500     2.1585E-01
     530.500  3907.500     1.0949E-01
     531.500  3907.500     6.1977E-02
     532.500  3907.500     3.8890E-02
     533.500  3907.500     2.5775E-02
     534.500  3907.500     1.8953E-02
     535.500  3907.500     1.3960E-02
     536.500  3907.500     1.0832E-02
