        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5052E-02
     496.500  3905.500     5.4149E-02
     497.500  3905.500     8.0014E-02
     498.500  3905.500     1.1302E-01
     499.500  3905.500     1.5257E-01
     500.500  3905.500     1.9644E-01
     501.500  3905.500     2.4110E-01
     502.500  3905.500     2.8157E-01
     503.500  3905.500     3.1264E-01
     504.500  3905.500     3.3063E-01
     505.500  3905.500     3.3432E-01
     506.500  3905.500     3.2463E-01
     507.500  3905.500     3.0587E-01
     508.500  3905.500     2.8118E-01
     509.500  3905.500     2.5418E-01
     510.500  3905.500     2.2712E-01
     511.500  3905.500     2.0040E-01
     512.500  3905.500     1.7394E-01
     513.500  3905.500     1.4804E-01
     514.500  3905.500     1.2334E-01
     515.500  3905.500     9.9349E-02
     516.500  3905.500     7.6849E-02
     517.500  3905.500     5.6041E-02
     518.500  3905.500     3.7200E-02
     519.500  3905.500     2.1968E-02
     520.500  3905.500     1.1133E-02
     521.500  3905.500     4.6728E-03
     522.500  3905.500     1.4355E-03
     523.500  3905.500     2.4597E-04
     524.500  3905.500     3.1154E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4368E-02
     496.500  3906.500     5.3686E-02
     497.500  3906.500     8.0254E-02
     498.500  3906.500     1.1480E-01
     499.500  3906.500     1.5710E-01
     500.500  3906.500     2.0561E-01
     501.500  3906.500     2.5700E-01
     502.500  3906.500     3.0665E-01
     503.500  3906.500     3.4916E-01
     504.500  3906.500     3.8014E-01
     505.500  3906.500     3.9676E-01
     506.500  3906.500     3.9882E-01
     507.500  3906.500     3.8698E-01
     508.500  3906.500     3.6507E-01
     509.500  3906.500     3.3580E-01
     510.500  3906.500     3.0266E-01
     511.500  3906.500     2.6875E-01
     512.500  3906.500     2.3518E-01
     513.500  3906.500     2.0270E-01
     514.500  3906.500     1.7205E-01
     515.500  3906.500     1.4293E-01
     516.500  3906.500     1.1444E-01
     517.500  3906.500     8.7385E-02
     518.500  3906.500     6.2163E-02
     519.500  3906.500     3.9909E-02
     520.500  3906.500     2.2388E-02
     521.500  3906.500     1.0556E-02
     522.500  3906.500     3.9870E-03
     523.500  3906.500     9.8728E-04
     524.500  3906.500     1.3437E-04
     525.500  3906.500     5.7799E-06
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
