        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1835E-03
     496.500  3905.500     3.6538E-03
     497.500  3905.500     3.9664E-03
     498.500  3905.500     4.1228E-03
     499.500  3905.500     4.1029E-03
     500.500  3905.500     3.9072E-03
     501.500  3905.500     3.5847E-03
     502.500  3905.500     3.1743E-03
     503.500  3905.500     2.7268E-03
     504.500  3905.500     2.2851E-03
     505.500  3905.500     1.8287E-03
     506.500  3905.500     1.4443E-03
     507.500  3905.500     1.0871E-03
     508.500  3905.500     7.6934E-04
     509.500  3905.500     5.0961E-04
     510.500  3905.500     3.2521E-04
     511.500  3905.500     2.3381E-04
     512.500  3905.500     1.3926E-04
     513.500  3905.500     6.1973E-05
     514.500  3905.500     1.0718E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9855E-03
     496.500  3906.500     5.7725E-03
     497.500  3906.500     6.4043E-03
     498.500  3906.500     6.8140E-03
     499.500  3906.500     6.9468E-03
     500.500  3906.500     6.8433E-03
     501.500  3906.500     6.5402E-03
     502.500  3906.500     6.0655E-03
     503.500  3906.500     5.4780E-03
     504.500  3906.500     4.8441E-03
     505.500  3906.500     4.2012E-03
     506.500  3906.500     3.5821E-03
     507.500  3906.500     2.9552E-03
     508.500  3906.500     2.3688E-03
     509.500  3906.500     1.7836E-03
     510.500  3906.500     1.2325E-03
     511.500  3906.500     7.8671E-04
     512.500  3906.500     4.8637E-04
     513.500  3906.500     3.1461E-04
     514.500  3906.500     1.5952E-04
     515.500  3906.500     5.1663E-05
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.3382E-03
     496.500  3907.500     8.6310E-03
     497.500  3907.500     9.7140E-03
     498.500  3907.500     1.0490E-02
     499.500  3907.500     1.0909E-02
     500.500  3907.500     1.1003E-02
     501.500  3907.500     1.0816E-02
     502.500  3907.500     1.0409E-02
     503.500  3907.500     9.8311E-03
     504.500  3907.500     9.0750E-03
     505.500  3907.500     8.2799E-03
     506.500  3907.500     7.4764E-03
     507.500  3907.500     6.6108E-03
     508.500  3907.500     5.7004E-03
     509.500  3907.500     4.7011E-03
     510.500  3907.500     3.6446E-03
     511.500  3907.500     2.6804E-03
     512.500  3907.500     1.7772E-03
     513.500  3907.500     9.8742E-04
     514.500  3907.500     6.7560E-04
     515.500  3907.500     3.7626E-04
     516.500  3907.500     1.4174E-04
     517.500  3907.500     8.0891E-06
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
