        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6343E-03
     496.500  3905.500     2.7364E-03
     497.500  3905.500     2.6186E-03
     498.500  3905.500     2.5262E-03
     499.500  3905.500     2.2989E-03
     500.500  3905.500     1.9966E-03
     501.500  3905.500     1.4622E-03
     502.500  3905.500     1.1110E-03
     503.500  3905.500     7.5831E-04
     504.500  3905.500     4.3004E-04
     505.500  3905.500     2.5145E-04
     506.500  3905.500     1.3063E-04
     507.500  3905.500     9.5530E-05
     508.500  3905.500     7.7072E-05
     509.500  3905.500     6.5152E-05
     510.500  3905.500     5.1486E-05
     511.500  3905.500     4.0786E-05
     512.500  3905.500     2.9177E-05
     513.500  3905.500     2.0026E-05
     514.500  3905.500     1.2582E-05
     515.500  3905.500     7.8606E-06
     516.500  3905.500     2.8973E-06
     517.500  3905.500     4.6518E-07
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.8770E-03
     496.500  3906.500     6.1917E-03
     497.500  3906.500     5.9835E-03
     498.500  3906.500     5.2995E-03
     499.500  3906.500     4.6478E-03
     500.500  3906.500     3.8469E-03
     501.500  3906.500     3.1561E-03
     502.500  3906.500     2.4561E-03
     503.500  3906.500     1.7144E-03
     504.500  3906.500     9.8724E-04
     505.500  3906.500     5.2053E-04
     506.500  3906.500     2.6478E-04
     507.500  3906.500     1.5637E-04
     508.500  3906.500     1.1938E-04
     509.500  3906.500     9.9535E-05
     510.500  3906.500     7.9662E-05
     511.500  3906.500     6.2054E-05
     512.500  3906.500     4.6250E-05
     513.500  3906.500     3.2992E-05
     514.500  3906.500     2.2506E-05
     515.500  3906.500     1.3925E-05
     516.500  3906.500     7.2305E-06
     517.500  3906.500     2.3474E-06
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2289E-02
     496.500  3907.500     1.2896E-02
     497.500  3907.500     1.2513E-02
     498.500  3907.500     1.1613E-02
     499.500  3907.500     9.6449E-03
     500.500  3907.500     7.7505E-03
     501.500  3907.500     6.0572E-03
     502.500  3907.500     4.7613E-03
     503.500  3907.500     3.4647E-03
     504.500  3907.500     2.3450E-03
     505.500  3907.500     1.4656E-03
     506.500  3907.500     6.6514E-04
     507.500  3907.500     2.7600E-04
     508.500  3907.500     1.8425E-04
     509.500  3907.500     1.4925E-04
     510.500  3907.500     1.2027E-04
     511.500  3907.500     9.1621E-05
     512.500  3907.500     6.7034E-05
     513.500  3907.500     4.8701E-05
     514.500  3907.500     3.4604E-05
     515.500  3907.500     2.1597E-05
     516.500  3907.500     1.3139E-05
     517.500  3907.500     5.4055E-06
     518.500  3907.500     4.7876E-07
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.2453E-02
     496.500  3908.500     2.4906E-02
     497.500  3908.500     2.6101E-02
     498.500  3908.500     2.6366E-02
     499.500  3908.500     2.1054E-02
     500.500  3908.500     1.6784E-02
     501.500  3908.500     1.2439E-02
     502.500  3908.500     9.0903E-03
     503.500  3908.500     6.6567E-03
     504.500  3908.500     4.7855E-03
     505.500  3908.500     3.1213E-03
     506.500  3908.500     1.7769E-03
     507.500  3908.500     8.2865E-04
     508.500  3908.500     3.0190E-04
     509.500  3908.500     2.3547E-04
     510.500  3908.500     1.9031E-04
     511.500  3908.500     1.4637E-04
     512.500  3908.500     1.0101E-04
     513.500  3908.500     6.6360E-05
     514.500  3908.500     4.5286E-05
     515.500  3908.500     3.0663E-05
     516.500  3908.500     1.8545E-05
