        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     4.7281E-05
     508.500  3905.500     3.5862E-03
     509.500  3905.500     2.1624E-02
     510.500  3905.500     7.7921E-02
     511.500  3905.500     2.1527E-01
     512.500  3905.500     4.7262E-01
     513.500  3905.500     8.2848E-01
     514.500  3905.500     1.1486E+00
     515.500  3905.500     1.2516E+00
     516.500  3905.500     1.0896E+00
     517.500  3905.500     8.1784E-01
     518.500  3905.500     6.6212E-01
     519.500  3905.500     7.2907E-01
     520.500  3905.500     8.3663E-01
     521.500  3905.500     7.9359E-01
     522.500  3905.500     6.2403E-01
     523.500  3905.500     3.6762E-01
     524.500  3905.500     1.2513E-01
     525.500  3905.500     1.4959E-02
     526.500  3905.500     2.3848E-04
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.8788E-05
     508.500  3906.500     1.9345E-03
     509.500  3906.500     1.6272E-02
     510.500  3906.500     6.3098E-02
     511.500  3906.500     1.8780E-01
     512.500  3906.500     4.4519E-01
     513.500  3906.500     8.5169E-01
     514.500  3906.500     1.3063E+00
     515.500  3906.500     1.5950E+00
     516.500  3906.500     1.5523E+00
     517.500  3906.500     1.2405E+00
     518.500  3906.500     9.5663E-01
     519.500  3906.500     9.2980E-01
     520.500  3906.500     1.0760E+00
     521.500  3906.500     1.0694E+00
     522.500  3906.500     8.9930E-01
     523.500  3906.500     6.0496E-01
     524.500  3906.500     2.8083E-01
     525.500  3906.500     5.3434E-02
     526.500  3906.500     1.8242E-03
     527.500  3906.500     1.6768E-07
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     1.0771E-07
     508.500  3907.500     1.1087E-04
     509.500  3907.500     7.3895E-03
     510.500  3907.500     3.6764E-02
     511.500  3907.500     1.2193E-01
     512.500  3907.500     3.1638E-01
     513.500  3907.500     6.7441E-01
     514.500  3907.500     1.1741E+00
     515.500  3907.500     1.6595E+00
     516.500  3907.500     1.8805E+00
     517.500  3907.500     1.6978E+00
     518.500  3907.500     1.2939E+00
     519.500  3907.500     1.0479E+00
     520.500  3907.500     1.1085E+00
     521.500  3907.500     1.2004E+00
     522.500  3907.500     1.1167E+00
     523.500  3907.500     8.3943E-01
     524.500  3907.500     5.0727E-01
     525.500  3907.500     1.5884E-01
     526.500  3907.500     1.3302E-02
     527.500  3907.500     5.9025E-05
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     2.6806E-06
     509.500  3908.500     2.2619E-04
     510.500  3908.500     1.2932E-02
     511.500  3908.500     5.5090E-02
     512.500  3908.500     1.6581E-01
     513.500  3908.500     4.0606E-01
     514.500  3908.500     8.3277E-01
     515.500  3908.500     1.4062E+00
     516.500  3908.500     1.9126E+00
     517.500  3908.500     2.0517E+00
     518.500  3908.500     1.7112E+00
     519.500  3908.500     1.2418E+00
     520.500  3908.500     1.0616E+00
     521.500  3908.500     1.2098E+00
     522.500  3908.500     1.3245E+00
     523.500  3908.500     1.0751E+00
     524.500  3908.500     7.3918E-01
     525.500  3908.500     3.6780E-01
     526.500  3908.500     5.4067E-02
     527.500  3908.500     1.4304E-03
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
