        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2860E-02
     496.500  3905.500     2.5362E-02
     497.500  3905.500     2.8012E-02
     498.500  3905.500     3.0931E-02
     499.500  3905.500     3.3950E-02
     500.500  3905.500     3.7306E-02
     501.500  3905.500     4.0855E-02
     502.500  3905.500     4.4596E-02
     503.500  3905.500     4.8640E-02
     504.500  3905.500     5.2903E-02
     505.500  3905.500     5.7437E-02
     506.500  3905.500     6.2025E-02
     507.500  3905.500     6.7017E-02
     508.500  3905.500     7.1977E-02
     509.500  3905.500     7.7000E-02
     510.500  3905.500     8.2371E-02
     511.500  3905.500     8.7637E-02
     512.500  3905.500     9.2991E-02
     513.500  3905.500     9.8160E-02
     514.500  3905.500     1.0351E-01
     515.500  3905.500     1.0873E-01
     516.500  3905.500     1.1350E-01
     517.500  3905.500     1.1805E-01
     518.500  3905.500     1.2221E-01
     519.500  3905.500     1.2629E-01
     520.500  3905.500     1.2980E-01
     521.500  3905.500     1.3330E-01
     522.500  3905.500     1.3553E-01
     523.500  3905.500     1.3714E-01
     524.500  3905.500     1.3791E-01
     525.500  3905.500     1.3781E-01
     526.500  3905.500     1.3682E-01
     527.500  3905.500     1.3489E-01
     528.500  3905.500     1.3199E-01
     529.500  3905.500     1.2820E-01
     530.500  3905.500     1.2364E-01
     531.500  3905.500     1.1858E-01
     532.500  3905.500     1.1306E-01
     533.500  3905.500     1.0666E-01
     534.500  3905.500     1.0060E-01
     535.500  3905.500     9.4084E-02
     536.500  3905.500     8.8058E-02
     537.500  3905.500     8.1967E-02
     538.500  3905.500     7.6038E-02
     539.500  3905.500     7.0028E-02
     540.500  3905.500     6.4158E-02
     541.500  3905.500     5.8705E-02
     542.500  3905.500     5.3535E-02
     543.500  3905.500     4.8496E-02
     544.500  3905.500     4.3626E-02
     495.500  3906.500     2.4065E-02
     496.500  3906.500     2.6736E-02
     497.500  3906.500     2.9578E-02
     498.500  3906.500     3.2633E-02
     499.500  3906.500     3.5988E-02
     500.500  3906.500     3.9603E-02
     501.500  3906.500     4.3382E-02
     502.500  3906.500     4.7535E-02
     503.500  3906.500     5.1918E-02
     504.500  3906.500     5.6617E-02
     505.500  3906.500     6.1419E-02
     506.500  3906.500     6.6677E-02
     507.500  3906.500     7.1961E-02
     508.500  3906.500     7.7484E-02
     509.500  3906.500     8.3234E-02
     510.500  3906.500     8.9120E-02
     511.500  3906.500     9.4995E-02
     512.500  3906.500     1.0110E-01
     513.500  3906.500     1.0704E-01
