        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.3578E-02
     496.500  3905.500     4.8839E-02
     497.500  3905.500     6.8975E-02
     498.500  3905.500     9.4692E-02
     499.500  3905.500     1.2638E-01
     500.500  3905.500     1.6412E-01
     501.500  3905.500     2.0731E-01
     502.500  3905.500     2.5434E-01
     503.500  3905.500     3.0236E-01
     504.500  3905.500     3.4761E-01
     505.500  3905.500     3.8529E-01
     506.500  3905.500     4.1062E-01
     507.500  3905.500     4.1962E-01
     508.500  3905.500     4.0948E-01
     509.500  3905.500     3.8084E-01
     510.500  3905.500     3.3620E-01
     511.500  3905.500     2.8094E-01
     512.500  3905.500     2.2113E-01
     513.500  3905.500     1.6285E-01
     514.500  3905.500     1.1079E-01
     515.500  3905.500     6.9262E-02
     516.500  3905.500     3.8660E-02
     517.500  3905.500     1.8555E-02
     518.500  3905.500     7.3992E-03
     519.500  3905.500     2.3111E-03
     520.500  3905.500     3.9232E-04
     521.500  3905.500     3.7156E-05
     522.500  3905.500     1.4247E-06
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4243E-02
     496.500  3906.500     5.0319E-02
     497.500  3906.500     7.1361E-02
     498.500  3906.500     9.8864E-02
     499.500  3906.500     1.3333E-01
     500.500  3906.500     1.7483E-01
     501.500  3906.500     2.2313E-01
     502.500  3906.500     2.7669E-01
     503.500  3906.500     3.3302E-01
     504.500  3906.500     3.8765E-01
     505.500  3906.500     4.3571E-01
     506.500  3906.500     4.7161E-01
     507.500  3906.500     4.8972E-01
     508.500  3906.500     4.8693E-01
     509.500  3906.500     4.6208E-01
     510.500  3906.500     4.1733E-01
     511.500  3906.500     3.5773E-01
     512.500  3906.500     2.8977E-01
     513.500  3906.500     2.2063E-01
     514.500  3906.500     1.5649E-01
     515.500  3906.500     1.0207E-01
     516.500  3906.500     6.0655E-02
     517.500  3906.500     3.1622E-02
     518.500  3906.500     1.3906E-02
     519.500  3906.500     5.0569E-03
     520.500  3906.500     1.2298E-03
     521.500  3906.500     1.7001E-04
     522.500  3906.500     1.8592E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.3369E-02
