        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1096E-04
     496.500  3905.500     1.1681E-04
     497.500  3905.500     1.2369E-04
     498.500  3905.500     1.3093E-04
     499.500  3905.500     1.3828E-04
     500.500  3905.500     1.4552E-04
     501.500  3905.500     1.5265E-04
     502.500  3905.500     1.6202E-04
     503.500  3905.500     1.7039E-04
     504.500  3905.500     1.7878E-04
     505.500  3905.500     1.9001E-04
     506.500  3905.500     2.0020E-04
     507.500  3905.500     2.1364E-04
     508.500  3905.500     2.2774E-04
     509.500  3905.500     2.4383E-04
     510.500  3905.500     2.5986E-04
     511.500  3905.500     2.7646E-04
     512.500  3905.500     2.9544E-04
     513.500  3905.500     3.1518E-04
     514.500  3905.500     3.3806E-04
     515.500  3905.500     3.6245E-04
     516.500  3905.500     3.8529E-04
     517.500  3905.500     4.0922E-04
     518.500  3905.500     4.3457E-04
     519.500  3905.500     4.6125E-04
     520.500  3905.500     4.8953E-04
     521.500  3905.500     5.1910E-04
     522.500  3905.500     5.4985E-04
     523.500  3905.500     5.8161E-04
     524.500  3905.500     6.1475E-04
     525.500  3905.500     6.4889E-04
     526.500  3905.500     6.8405E-04
     527.500  3905.500     7.2022E-04
     528.500  3905.500     7.5665E-04
     529.500  3905.500     7.9351E-04
     530.500  3905.500     8.3068E-04
     531.500  3905.500     8.6794E-04
     532.500  3905.500     9.0556E-04
     533.500  3905.500     9.4302E-04
     534.500  3905.500     9.7932E-04
     535.500  3905.500     1.0145E-03
     536.500  3905.500     1.0467E-03
     537.500  3905.500     1.0751E-03
     538.500  3905.500     1.0998E-03
     539.500  3905.500     1.1202E-03
     540.500  3905.500     1.1365E-03
     541.500  3905.500     1.1486E-03
     542.500  3905.500     1.1566E-03
     543.500  3905.500     1.1606E-03
     544.500  3905.500     1.1608E-03
     495.500  3906.500     1.1757E-04
     496.500  3906.500     1.2433E-04
     497.500  3906.500     1.3173E-04
     498.500  3906.500     1.3920E-04
     499.500  3906.500     1.4692E-04
     500.500  3906.500     1.5431E-04
     501.500  3906.500     1.6334E-04
     502.500  3906.500     1.7192E-04
     503.500  3906.500     1.8083E-04
     504.500  3906.500     1.9122E-04
     505.500  3906.500     2.0192E-04
     506.500  3906.500     2.1454E-04
     507.500  3906.500     2.2886E-04
     508.500  3906.500     2.4485E-04
     509.500  3906.500     2.6206E-04
     510.500  3906.500     2.7911E-04
     511.500  3906.500     2.9766E-04
     512.500  3906.500     3.1844E-04
     513.500  3906.500     3.4170E-04
     514.500  3906.500     3.6695E-04
     515.500  3906.500     3.9050E-04
     516.500  3906.500     4.1532E-04
     517.500  3906.500     4.4169E-04
     518.500  3906.500     4.6984E-04
