        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     1.0285E-06
     514.500  3905.500     5.2124E-06
     515.500  3905.500     9.7859E-06
     516.500  3905.500     1.6884E-05
     517.500  3905.500     2.5452E-05
     518.500  3905.500     3.7539E-05
     519.500  3905.500     5.5026E-05
     520.500  3905.500     1.1328E-04
     521.500  3905.500     2.2063E-04
     522.500  3905.500     9.9342E-04
     523.500  3905.500     2.8099E-03
     524.500  3905.500     4.3527E-03
     525.500  3905.500     6.0966E-03
     526.500  3905.500     8.5245E-03
     527.500  3905.500     1.1223E-02
     528.500  3905.500     1.4371E-02
     529.500  3905.500     1.8265E-02
     530.500  3905.500     2.2464E-02
     531.500  3905.500     2.7099E-02
     532.500  3905.500     3.2199E-02
     533.500  3905.500     3.8712E-02
     534.500  3905.500     4.6792E-02
     535.500  3905.500     5.4066E-02
     536.500  3905.500     5.9284E-02
     537.500  3905.500     6.3215E-02
     538.500  3905.500     6.8850E-02
     539.500  3905.500     1.1459E-01
     540.500  3905.500     2.0502E-01
     541.500  3905.500     2.8635E-01
     542.500  3905.500     3.2772E-01
     543.500  3905.500     3.1670E-01
     544.500  3905.500     2.5505E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     6.6282E-07
     514.500  3906.500     4.3987E-06
     515.500  3906.500     8.7366E-06
     516.500  3906.500     1.6122E-05
     517.500  3906.500     2.5624E-05
     518.500  3906.500     3.7802E-05
     519.500  3906.500     5.8160E-05
     520.500  3906.500     1.1998E-04
     521.500  3906.500     2.3430E-04
     522.500  3906.500     1.0554E-03
     523.500  3906.500     2.9856E-03
     524.500  3906.500     4.6696E-03
     525.500  3906.500     6.7967E-03
     526.500  3906.500     9.3032E-03
     527.500  3906.500     1.2344E-02
     528.500  3906.500     1.5909E-02
     529.500  3906.500     2.0334E-02
     530.500  3906.500     2.5170E-02
     531.500  3906.500     3.0532E-02
     532.500  3906.500     3.6508E-02
     533.500  3906.500     4.5703E-02
     534.500  3906.500     5.8329E-02
     535.500  3906.500     6.8178E-02
     536.500  3906.500     7.3015E-02
     537.500  3906.500     7.6482E-02
     538.500  3906.500     1.3885E-01
     539.500  3906.500     3.4190E-01
     540.500  3906.500     5.2925E-01
     541.500  3906.500     5.9241E-01
     542.500  3906.500     5.9045E-01
     543.500  3906.500     5.2525E-01
     544.500  3906.500     3.9397E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     3.3105E-06
     515.500  3907.500     7.8065E-06
     516.500  3907.500     1.5149E-05
     517.500  3907.500     2.4814E-05
     518.500  3907.500     3.7762E-05
     519.500  3907.500     6.2399E-05
     520.500  3907.500     1.2558E-04
     521.500  3907.500     2.4663E-04
     522.500  3907.500     1.0706E-03
     523.500  3907.500     3.3185E-03
     524.500  3907.500     5.1025E-03
     525.500  3907.500     7.2894E-03
     526.500  3907.500     1.0075E-02
     527.500  3907.500     1.3479E-02
     528.500  3907.500     1.7518E-02
     529.500  3907.500     2.2524E-02
     530.500  3907.500     2.8071E-02
     531.500  3907.500     3.4237E-02
     532.500  3907.500     4.1170E-02
     533.500  3907.500     5.4971E-02
     534.500  3907.500     7.6431E-02
     535.500  3907.500     8.7978E-02
     536.500  3907.500     8.9713E-02
     537.500  3907.500     1.7917E-01
     538.500  3907.500     6.5879E-01
     539.500  3907.500     1.0307E+00
     540.500  3907.500     1.0011E+00
     541.500  3907.500     8.9172E-01
     542.500  3907.500     8.2957E-01
     543.500  3907.500     7.1135E-01
     544.500  3907.500     5.2142E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     2.4107E-06
     515.500  3908.500     7.3286E-06
     516.500  3908.500     1.3823E-05
     517.500  3908.500     2.3681E-05
     518.500  3908.500     3.7022E-05
     519.500  3908.500     6.4595E-05
     520.500  3908.500     1.3255E-04
     521.500  3908.500     2.5140E-04
     522.500  3908.500     9.3438E-04
     523.500  3908.500     3.3242E-03
     524.500  3908.500     5.4003E-03
     525.500  3908.500     7.7509E-03
     526.500  3908.500     1.1056E-02
     527.500  3908.500     1.4761E-02
     528.500  3908.500     1.9167E-02
     529.500  3908.500     2.4810E-02
     530.500  3908.500     3.1121E-02
     531.500  3908.500     3.8187E-02
     532.500  3908.500     4.6189E-02
     533.500  3908.500     7.0666E-02
     534.500  3908.500     1.0409E-01
     535.500  3908.500     1.0750E-01
     536.500  3908.500     1.7468E-01
     537.500  3908.500     8.7374E-01
     538.500  3908.500     1.4154E+00
     539.500  3908.500     1.2690E+00
     540.500  3908.500     1.0355E+00
     541.500  3908.500     9.7940E-01
     542.500  3908.500     9.3557E-01
     543.500  3908.500     8.0192E-01
     544.500  3908.500     5.9984E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
